,sojourn_time,cdf
0,0.0,0.13102458863276178
1,0.01,0.13575563372635402
2,0.02,0.14047189825260498
3,0.03,0.14517290555584061
4,0.04,0.14985819986599103
5,0.05,0.1545273456638413
6,0.060000000000000005,0.15917992706367656
7,0.07,0.1638155472128724
8,0.08,0.16843382770797755
9,0.09,0.17303440802686798
10,0.09999999999999999,0.17761694497653768
11,0.10999999999999999,0.18218111215612753
12,0.11999999999999998,0.1867265994347851
13,0.12999999999999998,0.19125311244396404
14,0.13999999999999999,0.1957603720837875
15,0.15,0.20024811404310583
16,0.16,0.20471608833288013
17,0.17,0.20916405883254718
18,0.18000000000000002,0.21359180284902624
19,0.19000000000000003,0.21799911068802236
20,0.20000000000000004,0.222385785237307
21,0.21000000000000005,0.22675164156166816
22,0.22000000000000006,0.23109650650920532
23,0.23000000000000007,0.2354202183286762
24,0.24000000000000007,0.23972262629760932
25,0.25000000000000006,0.2440035903608807
26,0.26000000000000006,0.24826298077949105
27,0.2700000000000001,0.2525006777892691
28,0.2800000000000001,0.25671657126922776
29,0.2900000000000001,0.26091056041933125
30,0.3000000000000001,0.26508255344740994
31,0.3100000000000001,0.26923246726498573
32,0.3200000000000001,0.2733602271917682
33,0.3300000000000001,0.2774657666685887
34,0.34000000000000014,0.2815490269785492
35,0.35000000000000014,0.28560995697616653
36,0.36000000000000015,0.28964851282429094
37,0.37000000000000016,0.29366465773860295
38,0.38000000000000017,0.2976583617394727
39,0.3900000000000002,0.30162960141099293
40,0.4000000000000002,0.30557835966698554
41,0.4100000000000002,0.3095046255238041
42,0.4200000000000002,0.31340839387973507
43,0.4300000000000002,0.31728966530083547
44,0.4400000000000002,0.32114844581301916
45,0.45000000000000023,0.32498474670023647
46,0.46000000000000024,0.3287985843085651
47,0.47000000000000025,0.33258997985607386
48,0.48000000000000026,0.3363589592482853
49,0.49000000000000027,0.3401055528990904
50,0.5000000000000002,0.3438297955569718
51,0.5100000000000002,0.3475317261363856
52,0.5200000000000002,0.3512113875541648
53,0.5300000000000002,0.3548688265708052
54,0.5400000000000003,0.35850409363650226
55,0.5500000000000003,0.3621172427418097
56,0.5600000000000003,0.36570833127278557
57,0.5700000000000003,0.3692774198705234
58,0.5800000000000003,0.37282457229491894
59,0.5900000000000003,0.3763498552925829
60,0.6000000000000003,0.3798533384687687
61,0.6100000000000003,0.38333509416321554
62,0.6200000000000003,0.3867951973297882
63,0.6300000000000003,0.3902337254198206
64,0.6400000000000003,0.3936507582690514
65,0.6500000000000004,0.3970463779880583
66,0.6600000000000004,0.40042066885608973
67,0.6700000000000004,0.40377371721820254
68,0.6800000000000004,0.40710561138561485
69,0.6900000000000004,0.4104164415391798
70,0.7000000000000004,0.41370629963590044
71,0.7100000000000004,0.41697527931839184
72,0.7200000000000004,0.42022347582721864
73,0.7300000000000004,0.42345098591601926
74,0.7400000000000004,0.4266579077693422
75,0.7500000000000004,0.4298443409231165
76,0.7600000000000005,0.4330103861876863
77,0.7700000000000005,0.43615614557333415
78,0.7800000000000005,0.43928172221822126
79,0.7900000000000005,0.4423872203186804
