,sojourn_time,cdf
0,0.0,0.5694116521553466
1,0.03015075376884422,0.5781576400272885
2,0.06030150753768844,0.5867960644141546
3,0.09045226130653267,0.59531338262778
4,0.12060301507537688,0.6036984143340611
5,0.1507537688442211,0.6119420532496496
6,0.18090452261306533,0.6200370109028841
7,0.21105527638190955,0.6279775890189125
8,0.24120603015075376,0.6357594774519058
9,0.271356783919598,0.6433795749122476
10,0.3015075376884422,0.6508358300275648
11,0.3316582914572864,0.6581271005369619
12,0.36180904522613067,0.6652530286510379
13,0.39195979899497485,0.6722139308190203
14,0.4221105527638191,0.6790107003312085
15,0.4522613065326633,0.6856447213521484
16,0.4824120603015075,0.6921177931296298
17,0.5125628140703518,0.698432063258521
18,0.542713567839196,0.7045899689982793
19,0.5728643216080401,0.7105941857501911
20,0.6030150753768844,0.7164475818962877
21,0.6331658291457286,0.7221531792876734
22,0.6633165829145728,0.7277141187467133
23,0.6934673366834171,0.7331336300161371
24,0.7236180904522613,0.7384150056494553
25,0.7537688442211055,0.7435615783919188
26,0.7839195979899497,0.7485767016502771
27,0.8140703517587939,0.7534637326933897
28,0.8442211055276382,0.7582260182649008
29,0.8743718592964824,0.7628668823241513
30,0.9045226130653266,0.7673896156627504
31,0.9346733668341708,0.7717974671721228
32,0.964824120603015,0.7760936365622627
33,0.9949748743718593,0.7802812683541646
34,1.0251256281407035,0.7843634469882457
35,1.0552763819095476,0.7883431929087883
36,1.085427135678392,0.792223459500226
37,1.1155778894472361,0.7960071307651861
38,1.1457286432160803,0.7996970196467639
39,1.1758793969849246,0.8032958669086938
40,1.2060301507537687,0.8068063404970636
41,1.236180904522613,0.8102310353160926
42,1.2663316582914572,0.8135724733584149
43,1.2964824120603013,0.8168331041373329
44,1.3266331658291457,0.8200153053747855
45,1.3567839195979898,0.8231213839043254
46,1.3869346733668342,0.8261535767533632
47,1.4170854271356783,0.8291140523733185
48,1.4472361809045227,0.8320049119902322
49,1.4773869346733668,0.834828191051847
50,1.507537688442211,0.837585860750238
51,1.5376884422110553,0.8402798296017928
52,1.5678391959798994,0.8429119450687524
53,1.5979899497487438,0.845483995208649
54,1.6281407035175879,0.8479977103398662
55,1.658291457286432,0.8504547647132044
56,1.6884422110552764,0.8528567781808074
57,1.7185929648241205,0.8552053178550911
58,1.7487437185929648,0.8575018997514605
59,1.778894472361809,0.8597479904095957
60,1.809045226130653,0.8619450084889677
61,1.8391959798994975,0.864094326335012
62,1.8693467336683416,0.866197271513062
63,1.899497487437186,0.8682551283077292
64,1.92964824120603,0.8702691391859301
65,1.9597989949748742,0.8722405062222032
66,1.9899497487437185,0.874170392485342
67,2.020100502512563,0.8760599233857074
68,2.050251256281407,0.877910187982862
69,2.080402010050251,0.8797222402534205
70,2.1105527638190953,0.881497100319214
71,2.1407035175879394,0.8832357556360458
72,2.170854271356784,0.8849391621434672
73,2.201005025125628,0.8866082453761228
74,2.2311557788944723,0.8882439015373215
75,2.2613065326633164,0.8898469985355725
76,2.2914572864321605,0.8914183769848947
77,2.321608040201005,0.8929588511697621
78,2.351758793969849,0.8944692099755869
79,2.3819095477386933,0.8959502177856766
80,2.4120603015075375,0.897402615345621
81,2.4422110552763816,0.8988271205960766
