,sojourn_time,cdf
0,0.0,0.04694906174944913
1,0.01,0.050339586554447036
2,0.02,0.053719541963090034
3,0.03,0.057088508039578545
4,0.04,0.06044608854425737
5,0.05,0.06379190997849193
6,0.060000000000000005,0.06712562066478966
7,0.07,0.0704468898609264
8,0.08,0.0737554069068399
9,0.09,0.07705088040315589
10,0.09999999999999999,0.08033303742018372
11,0.10999999999999999,0.08360162273631921
12,0.11999999999999998,0.08685639810478529
13,0.12999999999999998,0.09009714154772086
14,0.13999999999999999,0.09332364667660564
15,0.15,0.09653572203811434
16,0.16,0.09973319048445584
17,0.17,0.10291588856735079
18,0.18000000000000002,0.10608366595476693
19,0.19000000000000003,0.10923638486962195
20,0.20000000000000004,0.11237391954965525
21,0.21000000000000005,0.11549615572768923
22,0.22000000000000006,0.11860299013158637
23,0.23000000000000007,0.12169433000314034
24,0.24000000000000007,0.12477009263527516
25,0.25000000000000006,0.1278302049268334
26,0.26000000000000006,0.13087460295436848
27,0.2700000000000001,0.13390323156029427
28,0.2800000000000001,0.13691604395681078
29,0.2900000000000001,0.1399130013450406
30,0.3000000000000001,0.14289407254880393
31,0.3100000000000001,0.14585923366253273
32,0.3200000000000001,0.148808467712775
33,0.3300000000000001,0.1517417643328205
34,0.34000000000000014,0.1546591194499667
35,0.35000000000000014,0.1575605349849476
36,0.36000000000000015,0.16044601856310026
37,0.37000000000000016,0.16331558323683437
38,0.38000000000000017,0.16616924721898763
39,0.3900000000000002,0.16900703362667424
40,0.4000000000000002,0.17182897023523558
41,0.4100000000000002,0.17463508924193005
42,0.4200000000000002,0.17742542703899822
43,0.4300000000000002,0.18020002399576152
44,0.4400000000000002,0.18295892424942128
45,0.45000000000000023,0.1857021755042334
46,0.46000000000000024,0.1884298288387598
47,0.47000000000000025,0.19114193852088845
48,0.48000000000000026,0.19383856183033066
49,0.49000000000000027,0.19651975888833906
50,0.5000000000000002,0.19918559249434853
51,0.5100000000000002,0.20183612796931483
