,sojourn_time,cdf
0,0.0,0.20634920668283085
1,0.01,0.2104270077510173
2,0.02,0.2144942141349645
3,0.03,0.21855056356321134
4,0.04,0.22259580222316433
5,0.05,0.22662968457329602
6,0.060000000000000005,0.23065197315913843
7,0.07,0.23466243843299295
8,0.08,0.2386608585772919
9,0.09,0.24264701933153154
10,0.09999999999999999,0.24662071382271356
11,0.10999999999999999,0.2505817423992185
12,0.11999999999999998,0.2545299124680527
13,0.12999999999999998,0.25846503833539236
14,0.13999999999999999,0.2623869410503671
15,0.15,0.26629544825201956
16,0.16,0.27019039401936873
17,0.17,0.2740716187245327
18,0.18000000000000002,0.27793896888883085
19,0.19000000000000003,0.28179229704182795
20,0.20000000000000004,0.28563146158324004
21,0.21000000000000005,0.2894563266476673
22,0.22000000000000006,0.2932667619720811
23,0.23000000000000007,0.29706264276602
24,0.24000000000000007,0.3008438495844411
25,0.25000000000000006,0.30461026820317094
26,0.26000000000000006,0.30836178949690285
27,0.2700000000000001,0.31209830931970606
28,0.2800000000000001,0.315819728387968
29,0.2900000000000001,0.31952595216575475
30,0.3000000000000001,0.32321689075251603
31,0.3100000000000001,0.3268924587731036
32,0.3200000000000001,0.3305525752700531
33,0.3300000000000001,0.33419716359807905
34,0.34000000000000014,0.3378261513207531
35,0.35000000000000014,0.341439470109304
36,0.36000000000000015,0.3450370556435174
37,0.37000000000000016,0.3486188475146752
38,0.38000000000000017,0.35218478913050955
39,0.3900000000000002,0.35573482762212194
40,0.4000000000000002,0.35926891375283243
41,0.4100000000000002,0.3627870018289229
42,0.4200000000000002,0.3662890496122283
43,0.4300000000000002,0.3697750182345537
44,0.4400000000000002,0.3732448721138656
45,0.45000000000000023,0.37669857887223646
46,0.46000000000000024,0.380136109255492
47,0.47000000000000025,0.3835574370545485
48,0.48000000000000026,0.3869625390283836
49,0.49000000000000027,0.3903513948286266
50,0.5000000000000002,0.39372398692572674
51,0.5100000000000002,0.3970803005366714
52,0.5200000000000002,0.4004203235542224
53,0.5300000000000002,0.4037440464776394
54,0.5400000000000003,0.4070514623448652
55,0.5500000000000003,0.41034256666613955
56,0.5600000000000003,0.41361735735901317
57,0.5700000000000003,0.41687583468473777
58,0.5800000000000003,0.4201180011860042
59,0.5900000000000003,0.4233438616259946
60,0.6000000000000003,0.4265534229287362
61,0.6100000000000003,0.42974669412071653
62,0.6200000000000003,0.4329236862737451
63,0.6300000000000003,0.43608441244903196
64,0.6400000000000003,0.43922888764246326
65,0.6500000000000004,0.44235712873103983
66,0.6600000000000004,0.44546915442047175
67,0.6700000000000004,0.44856498519388965
68,0.6800000000000004,0.45164464326166387
69,0.6900000000000004,0.4547081525122977
70,0.7000000000000004,0.45775553846438344
71,0.7100000000000004,0.46078682821959227
72,0.7200000000000004,0.4638020504166851
73,0.7300000000000004,0.46680123518651384
74,0.7400000000000004,0.4697844141080044
75,0.7500000000000004,0.47275162016509364
76,0.7600000000000005,0.47570288770460356
77,0.7700000000000005,0.4786382523950379
78,0.7800000000000005,0.4815577511862753
79,0.7900000000000005,0.484461422270149
80,0.8000000000000005,0.487349305041886
81,0.8100000000000005,0.4902214400624011
82,0.8200000000000005,0.49307786902141704
83,0.8300000000000005,0.49591863470139586
84,0.8400000000000005,0.4987437809422759
85,0.8500000000000005,0.5015533526069842
86,0.8600000000000005,0.5043473955477153
87,0.8700000000000006,0.507125956572964
88,0.8800000000000006,0.5098890834152903
89,0.8900000000000006,0.5126368246998054
90,0.9000000000000006,0.515369229913367
91,0.9100000000000006,0.518086349374461
92,0.9200000000000006,0.5207882342037653
93,0.9300000000000006,0.523474936295379
94,0.9400000000000006,0.5261465082886966
95,0.9500000000000006,0.5288030035409252
96,0.9600000000000006,0.5314444761002257
97,0.9700000000000006,0.5340709806794633
98,0.9800000000000006,0.536682572630562
99,0.9900000000000007,0.5392793079194422
100,1.0000000000000007,0.5418612431015387
101,1.0100000000000007,0.5444284352978779
102,1.0200000000000007,0.5469809421717116
103,1.0300000000000007,0.5495188219056906
104,1.0400000000000007,0.5520421331795671
105,1.0500000000000007,0.554550935148419
106,1.0600000000000007,0.5570452874213827
107,1.0700000000000007,0.5595252500408827
108,1.0800000000000007,0.5619908834623517
109,1.0900000000000007,0.5644422485344276
110,1.1000000000000008,0.5668794064796205
111,1.1100000000000008,0.5693024188754365
112,1.1200000000000008,0.5717113476359548
113,1.1300000000000008,0.5741062549938398
114,1.1400000000000008,0.576487203482791
115,1.1500000000000008,0.5788542559204102
116,1.1600000000000008,0.5812074753914838
117,1.1700000000000008,0.5835469252316732
118,1.1800000000000008,0.5858726690115975
119,1.1900000000000008,0.588184770521309
120,1.2000000000000008,0.5904832937551471
121,1.2100000000000009,0.5927683028969648
122,1.2200000000000009,0.5950398623057238
123,1.2300000000000009,0.5972980365014416
124,1.2400000000000009,0.599542890151493
125,1.2500000000000009,0.6017744880572533
126,1.260000000000001,0.6039928951410778
127,1.270000000000001,0.6061981764336066
128,1.280000000000001,0.6083903970613971
129,1.290000000000001,0.6105696222348678
130,1.300000000000001,0.6127359172365495
131,1.310000000000001,0.6148893474096433
132,1.320000000000001,0.6170299781468713
133,1.330000000000001,0.6191578748796152
134,1.340000000000001,0.6212731030673428
135,1.350000000000001,0.6233757281873094
136,1.360000000000001,0.6254658157245305
137,1.370000000000001,0.6275434311620214
138,1.380000000000001,0.6296086399712992
139,1.390000000000001,0.6316615076031339
140,1.400000000000001,0.6337020994785549
141,1.410000000000001,0.6357304809800999
142,1.420000000000001,0.6377467174432995
143,1.430000000000001,0.6397508741484019
144,1.440000000000001,0.6417430163123194
145,1.450000000000001,0.6437232090808065
146,1.460000000000001,0.6456915175208491
147,1.470000000000001,0.6476480066132752
148,1.480000000000001,0.6495927412455718
149,1.490000000000001,0.6515257862049084
150,1.500000000000001,0.6534472061713612
151,1.5100000000000011,0.6553570657113331
152,1.5200000000000011,0.657255429271169
153,1.5300000000000011,0.6591423611709557
154,1.5400000000000011,0.6610179255985078
155,1.5500000000000012,0.6628821866035347
156,1.5600000000000012,0.6647352080919817
157,1.5700000000000012,0.6665770538205453
158,1.5800000000000012,0.6684077873913562
159,1.5900000000000012,0.6702274722468272
160,1.6000000000000012,0.6720361716646632
161,1.6100000000000012,0.6738339487530286
162,1.6200000000000012,0.6756208664458678
163,1.6300000000000012,0.6773969874983803
164,1.6400000000000012,0.6791623744826375
165,1.6500000000000012,0.6809170897833496
166,1.6600000000000013,0.6826611955937705
167,1.6700000000000013,0.6843947539117401
168,1.6800000000000013,0.6861178265358647
169,1.6900000000000013,0.6878304750618259
170,1.7000000000000013,0.6895327608788194
171,1.7100000000000013,0.6912247451661218
172,1.7200000000000013,0.6929064888897762
173,1.7300000000000013,0.6945780527994038
174,1.7400000000000013,0.6962394974251277
175,1.7500000000000013,0.6978908830746163
176,1.7600000000000013,0.6995322698302351
177,1.7700000000000014,0.7011637175463121
178,1.7800000000000014,0.7027852858465065
179,1.7900000000000014,0.7043970341212862
180,1.8000000000000014,0.7059990215255041
181,1.8100000000000014,0.7075913069760776
182,1.8200000000000014,0.7091739491497638
183,1.8300000000000014,0.7107470064810306
184,1.8400000000000014,0.7123105371600216
185,1.8500000000000014,0.7138645991306108
186,1.8600000000000014,0.7154092500885487
