,sojourn_time,cdf
0,0.0,0.39393939393922717
1,0.03015075376884422,0.39975562387771524
2,0.06030150753768844,0.405555207973323
3,0.09045226130653267,0.4113365879576041
4,0.12060301507537688,0.4170982828521468
5,0.1507537688442211,0.4228388860040505
6,0.18090452261306533,0.42855706223146195
7,0.21105527638190955,0.4342515450750092
8,0.24120603015075376,0.43992113415110934
9,0.271356783919598,0.4455646926032988
10,0.3015075376884422,0.4511811446478863
11,0.3316582914572864,0.4567694732103621
12,0.36180904522613067,0.4623287176491502
13,0.39195979899497485,0.46785797156341136
14,0.4221105527638191,0.4733563806817441
15,0.4522613065326633,0.47882314082873967
16,0.4824120603015075,0.48425749596648193
17,0.5125628140703518,0.48965873630818124
18,0.542713567839196,0.49502619650124724
19,0.5728643216080401,0.5003592538772101
20,0.6030150753768844,0.505657326765997
21,0.6331658291457286,0.5109198728721662
22,0.6633165829145728,0.5161463877108028
23,0.6934673366834171,0.5213364031008472
24,0.7236180904522613,0.526489485713744
25,0.7537688442211055,0.5316052356753421
26,0.7839195979899497,0.5366832852191004
27,0.8140703517587939,0.5417232973886792
28,0.8442211055276382,0.5467249647881154
29,0.8743718592964824,0.5516880083778175
30,0.9045226130653266,0.5566121763146963
31,0.9346733668341708,0.5614972428348106
32,0.964824120603015,0.5663430071769675
33,0.9949748743718593,0.5711492925457735
34,1.0251256281407035,0.5759159451126953
35,1.0552763819095476,0.5806428330537353
36,1.085427135678392,0.5853298456223895
37,1.1155778894472361,0.589976892256598
38,1.1457286432160803,0.5945839017184475
39,1.1758793969849246,0.5991508212654373
40,1.2060301507537687,0.6036776158521584
41,1.236180904522613,0.6081642673612823
42,1.2663316582914572,0.612610773862795
43,1.2964824120603013,0.6170171489004557
44,1.3266331658291457,0.6213834208044882
45,1.3567839195979898,0.6257096320295656
46,1.3869346733668342,0.6299958385171658
47,1.4170854271356783,0.6342421090814224
48,1.4472361809045227,0.6384485248176263
49,1.4773869346733668,0.6426151785325562
50,1.507537688442211,0.6467421741958574
51,1.5376884422110553,0.6508296264117122
52,1.5678391959798994,0.6548776599100679
53,1.5979899497487438,0.6588864090567286
54,1.6281407035175879,0.6628560173816288
55,1.658291457286432,0.666786637124638
56,1.6884422110552764,0.6706784287982724
57,1.7185929648241205,0.6745315607667054
58,1.7487437185929648,0.6783462088404957
59,1.778894472361809,0.6821225558864741
60,1.809045226130653,0.6858607914522438
61,1.8391959798994975,0.6895611114047773
62,1.8693467336683416,0.6932237175826049
63,1.899497487437186,0.6968488174611135
64,1.92964824120603,0.7004366238304851
65,1.9597989949748742,0.7039873544858313
66,1.9899497487437185,0.7075012319290849
67,2.020100502512563,0.7109784830822337
68,2.050251256281407,0.7144193390114943
69,2.080402010050251,0.7178240346620361
70,2.1105527638190953,0.7211928086028825
71,2.1407035175879394,0.7245259027816255
72,2.170854271356784,0.7278235622886127
73,2.201005025125628,0.7310860351302628
74,2.2311557788944723,0.7343135720111914
75,2.2613065326633164,0.7375064261248351
76,2.2914572864321605,0.7406648529522696
77,2.321608040201005,0.7437891100689349
78,2.351758793969849,0.7468794569589876
79,2.3819095477386933,0.7499361548370078
80,2.4120603015075375,0.7529594664768039
81,2.4422110552763816,0.7559496560470593
82,2.472361809045226,0.7589069889535868
83,2.5025125628140703,0.7618317316879462
84,2.5326633165829144,0.76472415168221
85,2.5628140703517586,0.7675845171696527
86,2.5929648241206027,0.770413097051156
87,2.6231155778894473,0.7732101607671311
88,2.6532663316582914,0.7759759781747535
89,2.6834170854271355,0.7787108194303337
90,2.7135678391959797,0.7814149548766315
91,2.743718592964824,0.784088654934945
92,2.7738693467336684,0.7867321900018008
93,2.8040201005025125,0.789345830350085
94,2.8341708542713566,0.791929846034455
95,2.8643216080402008,0.7944845068008811
96,2.8944723618090453,0.7970100820001691
97,2.9246231155778895,0.7995068405053256
98,2.9547738693467336,0.8019750506326239
99,2.9849246231155777,0.8044149800662433
100,3.015075376884422,0.806826895786351
101,3.0452261306532664,0.809211064000504
102,3.0753768844221105,0.8115677500782531
103,3.1055276381909547,0.8138972184888331
104,3.135678391959799,0.8161997327418283
105,3.165829145728643,0.8184755553307074
106,3.1959798994974875,0.8207249476791226
107,3.2261306532663316,0.8229481700898756
108,3.2562814070351758,0.8251454816964511
109,3.28643216080402,0.8273171404170272
110,3.316582914572864,0.8294634029108726
111,3.3467336683417086,0.8315845245370421
112,3.3768844221105527,0.8336807593152884
113,3.407035175879397,0.8357523598891087
114,3.437185929648241,0.837799577490848
115,3.467336683417085,0.8398226619087837
116,3.4974874371859297,0.8418218614561188
117,3.527638190954774,0.8437974229418117
118,3.557788944723618,0.8457495916431788
119,3.587939698492462,0.8476786112801986
120,3.618090452261306,0.8495847239914599
121,3.648241206030151,0.8514681703116864
122,3.678391959798995,0.8533291891507853
123,3.708542713567839,0.8551680177743576
124,3.738693467336683,0.8569848917856182
125,3.7688442211055273,0.8587800451086698
126,3.798994974874372,0.8605537099730822
127,3.829145728643216,0.862306116899724
128,3.85929648241206,0.8640374946878024
129,3.8894472361809043,0.8657480704030616
130,3.9195979899497484,0.8674380693670964
131,3.949748743718593,0.869107715147738
132,3.979899497487437,0.8707572295504692
133,4.010050251256281,0.8723868326108303
134,4.040201005025126,0.873996742587775
135,4.0703517587939695,0.8755871759579401
136,4.100502512562814,0.8771583474107919
