,sojourn_time,cdf
0,0.0,0.22087652360722498
1,0.03015075376884422,0.23545924190188738
2,0.06030150753768844,0.2499617622992254
3,0.09045226130653267,0.26436734273124574
4,0.12060301507537688,0.2786608798381801
5,0.1507537688442211,0.29282879113660154
6,0.18090452261306533,0.306858904843586
7,0.21105527638190955,0.3207403568827426
8,0.24120603015075376,0.33446349462651404
9,0.271356783919598,0.3480197869560364
10,0.3015075376884422,0.3614017402451294
11,0.3316582914572864,0.3746028198987855
12,0.36180904522613067,0.38761737709890476
13,0.39195979899497485,0.40044058043106423
14,0.4221105527638191,0.4130683520859182
15,0.4522613065326633,0.42549730834743993
16,0.4824120603015075,0.4377247040977261
17,0.5125628140703518,0.4497483810845563
18,0.542713567839196,0.4615667197133805
19,0.5728643216080401,0.47317859413997554
20,0.6030150753768844,0.48458333045368895
21,0.6331658291457286,0.49578066775407714
22,0.6633165829145728,0.5067707219358268
23,0.6934673366834171,0.5175539520082436
24,0.7236180904522613,0.5281311287862647
25,0.7537688442211055,0.5385033058000223
26,0.7839195979899497,0.5486717922794161
27,0.8140703517587939,0.5586381280790426
28,0.8442211055276382,0.5684040604171605
29,0.8743718592964824,0.5779715223102273
30,0.9045226130653266,0.5873426125918915
31,0.9346733668341708,0.5965195774122605
32,0.964824120603015,0.6055047931197577
33,0.9949748743718593,0.6143007504339977
34,1.0251256281407035,0.6229100398238394
35,1.0552763819095476,0.6313353380101736
36,1.085427135678392,0.6395793955180576
37,1.1155778894472361,0.6476450252075678
38,1.1457286432160803,0.6555350917171984
39,1.1758793969849246,0.663252501757836
40,1.2060301507537687,0.6708001951992605
41,1.236180904522613,0.6781811368948322
42,1.2663316582914572,0.6853983091934781
43,1.2964824120603013,0.6924547050913579
44,1.3266331658291457,0.6993533219786332
45,1.3567839195979898,0.7060971559396376
46,1.3869346733668342,0.7126891965674329
47,1.4170854271356783,0.7191324222562551
48,1.4472361809045227,0.7254297959377298
49,1.4773869346733668,0.7315842612289489
50,1.507537688442211,0.7375987389625869
51,1.5376884422110553,0.7434761240711867
52,1.5678391959798994,0.7492192827995772
53,1.5979899497487438,0.7548310502210991
54,1.6281407035175879,0.7603142280349292
55,1.658291457286432,0.7656715826232952
56,1.6884422110552764,0.7709058433487934
57,1.7185929648241205,0.776019701073343
58,1.7487437185929648,0.7810158068815508
59,1.778894472361809,0.7858967709924263
60,1.809045226130653,0.7906651618444711
61,1.8391959798994975,0.7953235053401938
62,1.8693467336683416,0.7998742842370451
63,1.899497487437186,0.8043199376726753
64,1.92964824120603,0.8086628608132416
65,1.9597989949748742,0.8129054046142824
66,1.9899497487437185,0.8170498756844038
67,2.020100502512563,0.8210985362427158
68,2.050251256281407,0.825053604161587
69,2.080402010050251,0.8289172530868959
70,2.1105527638190953,0.832691612628508
71,2.1407035175879394,0.836378768614244
72,2.170854271356784,0.8399807634010765
73,2.201005025125628,0.8434995962377705
