,sojourn_time,cdf
0,0.0,0.4818652849740932
1,0.01,0.4822279427638916
2,0.02,0.48259059748665045
3,0.03,0.48295324646067805
4,0.04,0.4833158870330091
5,0.05,0.4836785165791174
6,0.060000000000000005,0.48404113250263037
7,0.07,0.4844037322350484
8,0.08,0.4847663132354645
9,0.09,0.48512887299029017
10,0.09999999999999999,0.48549140901297994
11,0.10999999999999999,0.48585391884376217
12,0.11999999999999998,0.4862164000493704
13,0.12999999999999998,0.48657885022277825
14,0.13999999999999999,0.4869412669829366
15,0.15,0.48730364797451353
16,0.16,0.48766599086763773
17,0.17,0.48802829335764164
18,0.18000000000000002,0.4883905531648115
19,0.19000000000000003,0.48875276803413525
20,0.20000000000000004,0.48911493573505727
21,0.21000000000000005,0.4894770540612313
22,0.22000000000000006,0.4898391208302806
23,0.23000000000000007,0.4902011338835548
24,0.24000000000000007,0.49056309108589535
25,0.25000000000000006,0.4909249903253975
26,0.26000000000000006,0.4912868295131798
27,0.2700000000000001,0.4916486065831517
28,0.2800000000000001,0.49201031949178575
29,0.2900000000000001,0.4923719662178919
30,0.3000000000000001,0.4927335447623936
31,0.3100000000000001,0.49309505314810553
32,0.3200000000000001,0.49345648941951503
33,0.3300000000000001,0.4938178516425652
34,0.34000000000000014,0.4941791379044381
35,0.35000000000000014,0.4945403463133444
36,0.36000000000000015,0.4949014749983107
37,0.37000000000000016,0.4952625221089715
38,0.38000000000000017,0.49562348581536286
39,0.3900000000000002,0.4959843643077173
40,0.4000000000000002,0.4963451557962625
41,0.4100000000000002,0.49670585851101845
42,0.4200000000000002,0.4970664707016019
43,0.4300000000000002,0.49742699063702833
44,0.4400000000000002,0.4977874166055166
45,0.45000000000000023,0.4981477469142983
46,0.46000000000000024,0.4985079798894254
47,0.47000000000000025,0.4988681138755826
48,0.48000000000000026,0.4992281472358995
49,0.49000000000000027,0.49958807835176655
50,0.5000000000000002,0.499947905622651
51,0.5100000000000002,0.5003076274659155
52,0.5200000000000002,0.5006672423166394
53,0.5300000000000002,0.50102674862744
54,0.5400000000000003,0.5013861448682975
55,0.5500000000000003,0.5017454295263795
56,0.5600000000000003,0.5021046011058695
57,0.5700000000000003,0.5024636581277959
58,0.5800000000000003,0.5028225991298625
59,0.5900000000000003,0.5031814226662814
60,0.6000000000000003,0.5035401273076072
61,0.6100000000000003,0.5038987116405734
62,0.6200000000000003,0.5042571742679283
63,0.6300000000000003,0.504615513808276
64,0.6400000000000003,0.504973728895916
65,0.6500000000000004,0.5053318181806867
66,0.6600000000000004,0.5056897803278078
67,0.6700000000000004,0.506047614017727
68,0.6800000000000004,0.5064053179459658
69,0.6900000000000004,0.5067628908229695
70,0.7000000000000004,0.5071203313739565
71,0.7100000000000004,0.5074776383387688
72,0.7200000000000004,0.5078348104717273
73,0.7300000000000004,0.5081918465414839
74,0.7400000000000004,0.5085487453308792
75,0.7500000000000004,0.508905505636799
76,0.7600000000000005,0.509262126270033
77,0.7700000000000005,0.5096186060551352
78,0.7800000000000005,0.5099749438302856
79,0.7900000000000005,0.5103311384471534
80,0.8000000000000005,0.5106871887707604
81,0.8100000000000005,0.5110430936793471
82,0.8200000000000005,0.5113988520642405
83,0.8300000000000005,0.511754462829721
84,0.8400000000000005,0.5121099248928938
85,0.8500000000000005,0.5124652371835577
86,0.8600000000000005,0.5128203986440792
87,0.8700000000000006,0.5131754082292652
88,0.8800000000000006,0.5135302649062374
89,0.8900000000000006,0.5138849676543094
90,0.9000000000000006,0.5142395154648627
91,0.9100000000000006,0.5145939073412259
92,0.9200000000000006,0.5149481422985545
93,0.9300000000000006,0.5153022193637113
94,0.9400000000000006,0.5156561375751486
95,0.9500000000000006,0.5160098959827915
96,0.9600000000000006,0.5163634936479222
97,0.9700000000000006,0.5167169296430663
98,0.9800000000000006,0.5170702030518779
99,0.9900000000000007,0.517423312969029
100,1.0000000000000007,0.5177762585000975
101,1.0100000000000007,0.5181290387614574
102,1.0200000000000007,0.5184816528801708
103,1.0300000000000007,0.5188340999938788
104,1.0400000000000007,0.519186379250695
105,1.0500000000000007,0.5195384898091013
106,1.0600000000000007,0.5198904308378416
107,1.0700000000000007,0.5202422015158188
108,1.0800000000000007,0.5205938010319929
109,1.0900000000000007,0.5209452285852789
110,1.1000000000000008,0.5212964833844459
111,1.1100000000000008,0.521647564648019
112,1.1200000000000008,0.5219984716041794
113,1.1300000000000008,0.5223492034906675
114,1.1400000000000008,0.5226997595546864
115,1.1500000000000008,0.5230501390528066
116,1.1600000000000008,0.5234003412508703
117,1.1700000000000008,0.5237503654238991
118,1.1800000000000008,0.5241002108559999
119,1.1900000000000008,0.5244498768402746
120,1.2000000000000008,0.524799362678728
121,1.2100000000000009,0.5251486676821778
122,1.2200000000000009,0.5254977911701665
123,1.2300000000000009,0.5258467324708721
124,1.2400000000000009,0.5261954909210214
125,1.2500000000000009,0.5265440658658032
126,1.260000000000001,0.5268924566587828
127,1.270000000000001,0.5272406626618176
128,1.280000000000001,0.5275886832449724
129,1.290000000000001,0.5279365177864372
130,1.300000000000001,0.5282841656724446
131,1.310000000000001,0.5286316262971875
132,1.320000000000001,0.5289788990627402
133,1.330000000000001,0.5293259833789776
134,1.340000000000001,0.5296728786634958
