,sojourn_time,cdf
0,0.0,0.17355371900827044
1,0.01,0.1762582653696232
2,0.02,0.17895476257988796
3,0.03,0.18164318534259016
4,0.04,0.1843235095301562
5,0.05,0.18699571216037103
6,0.060000000000000005,0.18965977137327727
7,0.07,0.19231566640850473
8,0.08,0.19496337758302185
9,0.09,0.19760288626930522
10,0.09999999999999999,0.20023417487391315
11,0.10999999999999999,0.2028572268164579
12,0.11999999999999998,0.20547202650896823
13,0.12999999999999998,0.20807855933563946
14,0.13999999999999999,0.21067681163295715
15,0.15,0.2132667706701895
16,0.16,0.21584842463023768
17,0.17,0.21842176259085122
18,0.18000000000000002,0.22098677450618265
19,0.19000000000000003,0.22354345118869012
20,0.20000000000000004,0.22609178429136367
21,0.21000000000000005,0.2286317662902988
22,0.22000000000000006,0.2311633904675715
23,0.23000000000000007,0.23368665089444507
24,0.24000000000000007,0.23620154241488378
25,0.25000000000000006,0.2387080606293599
26,0.26000000000000006,0.2412062018789778
27,0.2700000000000001,0.2436959632298773
28,0.2800000000000001,0.24617734245792489
29,0.2900000000000001,0.2486503380336974
30,0.3000000000000001,0.2511149491077306
31,0.3100000000000001,0.25357117549604336
32,0.3200000000000001,0.2560190176659325
33,0.3300000000000001,0.25845847672202327
34,0.34000000000000014,0.26088955439257666
35,0.35000000000000014,0.26331225301605177
36,0.36000000000000015,0.2657265755279148
37,0.37000000000000016,0.2681325254476846
38,0.38000000000000017,0.2705301068662235
39,0.3900000000000002,0.27291932443325717
40,0.4000000000000002,0.27530018334512396
41,0.4100000000000002,0.277672689332752
42,0.4200000000000002,0.28003684864984935
43,0.4300000000000002,0.2823926680613249
44,0.4400000000000002,0.28474015483190196
45,0.45000000000000023,0.28707931671495757
46,0.46000000000000024,0.28941016194155766
47,0.47000000000000025,0.29173269920969847
48,0.48000000000000026,0.2940469376737399
49,0.49000000000000027,0.29635288693403283
50,0.5000000000000002,0.2986505570267427
51,0.5100000000000002,0.3009399584138519
52,0.5200000000000002,0.3032211019733505
53,0.5300000000000002,0.30549399898960683
54,0.5400000000000003,0.3077586611439058
55,0.5500000000000003,0.3100151005051758
56,0.5600000000000003,0.312263329520871
57,0.5700000000000003,0.31450336100802834
58,0.5800000000000003,0.3167352081444895
59,0.5900000000000003,0.31895888446027754
60,0.6000000000000003,0.32117440382913953
61,0.6100000000000003,0.3233817804602307
