,sojourn_time,cdf
0,0.0,0.47368421052631604
1,0.01,0.4742104824218235
2,0.02,0.4747367480861615
3,0.03,0.47526300177410585
4,0.04,0.47578923780405113
5,0.05,0.4763154505573697
6,0.060000000000000005,0.47684163447777794
7,0.07,0.47736778407070946
8,0.08,0.4778938939026921
9,0.09,0.4784199586007346
10,0.09999999999999999,0.4789459728517166
11,0.10999999999999999,0.47947193140178623
12,0.11999999999999998,0.47999782905576227
13,0.12999999999999998,0.4805236606765444
14,0.13999999999999999,0.4810494211845273
15,0.15,0.48157510555702165
16,0.16,0.48210070882768097
17,0.17,0.482626226085933
18,0.18000000000000002,0.48315165247641834
19,0.19000000000000003,0.4836769831984339
20,0.20000000000000004,0.48420221350538173
21,0.21000000000000005,0.4847273387042239
22,0.22000000000000006,0.48525235415494117
23,0.23000000000000007,0.48577725527000093
24,0.24000000000000007,0.4863020375138245
25,0.25000000000000006,0.4868266964022665
26,0.26000000000000006,0.4873512275020935
27,0.2700000000000001,0.4878756264304719
28,0.2800000000000001,0.48839988885445795
29,0.2900000000000001,0.4889240104904966
30,0.3000000000000001,0.48944798710392
31,0.3100000000000001,0.48997181450845706
32,0.3200000000000001,0.4904954885657422
33,0.3300000000000001,0.4910190051848342
34,0.34000000000000014,0.49154236032173515
35,0.35000000000000014,0.4920655499789177
36,0.36000000000000015,0.49258857020485536
37,0.37000000000000016,0.49311141709355766
38,0.38000000000000017,0.49363408678411025
39,0.3900000000000002,0.4941565754602193
40,0.4000000000000002,0.49467887934976107
41,0.4100000000000002,0.495200994724334
42,0.4200000000000002,0.4957229178988193
43,0.4300000000000002,0.4962446452309409
44,0.4400000000000002,0.4967661731208335
45,0.45000000000000023,0.49728749801061345
46,0.46000000000000024,0.497808616383954
47,0.47000000000000025,0.4983295247656653
48,0.48000000000000026,0.4988502197212771
49,0.49000000000000027,0.4993706978566289
50,0.5000000000000002,0.49989095581745935
51,0.5100000000000002,0.5004109902890046
52,0.5200000000000002,0.500930797995597
53,0.5300000000000002,0.5014503757002702
54,0.5400000000000003,0.5019697202043665
55,0.5500000000000003,0.5024888283471495
56,0.5600000000000003,0.5030076970054194
57,0.5700000000000003,0.5035263230931334
58,0.5800000000000003,0.5040447035610283
59,0.5900000000000003,0.5045628353962485
60,0.6000000000000003,0.5050807156219765
61,0.6100000000000003,0.5055983412970686
62,0.6200000000000003,0.5061157095156905
63,0.6300000000000003,0.506632817406963
