,sojourn_time,cdf
0,0.0,0.3150771586295199
1,0.03015075376884422,0.3257803983733466
2,0.06030150753768844,0.3364612507437079
3,0.09045226130653267,0.3471109310706322
4,0.12060301507537688,0.3577212292691444
5,0.1507537688442211,0.36828448203455877
6,0.18090452261306533,0.37879354624028694
7,0.21105527638190955,0.38924177348899336
8,0.24120603015075376,0.3996229857698679
9,0.271356783919598,0.40993145217666327
10,0.3015075376884422,0.4201618666429461
11,0.3316582914572864,0.43030932665273414
12,0.36180904522613067,0.44036931288635583
13,0.39195979899497485,0.4503376697629715
14,0.4221105527638191,0.46021058684272276
15,0.4522613065326633,0.46998458105295526
16,0.4824120603015075,0.4796564797043815
17,0.5125628140703518,0.48922340426440447
18,0.542713567839196,0.49868275485614044
19,0.5728643216080401,0.5080321954529343
20,0.6030150753768844,0.5172696397393668
21,0.6331658291457286,0.5263932376109215
22,0.6633165829145728,0.5354013622855878
23,0.6934673366834171,0.5442925980017557
24,0.7236180904522613,0.553065728277786
25,0.7537688442211055,0.5617197247096261
26,0.7839195979899497,0.5702537362838012
27,0.8140703517587939,0.5786670791840154
28,0.8442211055276382,0.5869592270704842
29,0.8743718592964824,0.5951298018119553
30,0.9045226130653266,0.6031785646511905
31,0.9346733668341708,0.6111054077854603
32,0.964824120603015,0.6189103463443455
33,0.9949748743718593,0.6265935107478637
34,1.0251256281407035,0.6341551394286277
35,1.0552763819095476,0.6415955719024027
36,1.085427135678392,0.6489152421720703
37,1.1155778894472361,0.6561146724506148
38,1.1457286432160803,0.6631944671893377
39,1.1758793969849246,0.670155307398068
40,1.2060301507537687,0.6769979452446795
41,1.236180904522613,0.6837231989217469
42,1.2663316582914572,0.6903319477686684
43,1.2964824120603013,0.6968251276380671
44,1.3266331658291457,0.7032037264957418
45,1.3567839195979898,0.70946878024388
46,1.3869346733668342,0.7156213687576722
47,1.4170854271356783,0.7216626121258717
48,1.4472361809045227,0.7275936670862393
49,1.4773869346733668,0.7334157236471868
50,1.507537688442211,0.7391300018872909
51,1.5376884422110553,0.7447377489247018
52,1.5678391959798994,0.7502402360487993
53,1.5979899497487438,0.7556387560067683
54,1.6281407035175879,0.7609346204380745
55,1.658291457286432,0.7661291574501138
56,1.6884422110552764,0.7712237093285917
57,1.7185929648241205,0.7762196303764586
58,1.7487437185929648,0.7811182848754915
59,1.778894472361809,0.7859210451648546
60,1.809045226130653,0.7906292898312204
61,1.8391959798994975,0.7952444020052521
62,1.8693467336683416,0.7997677677594817
63,1.899497487437186,0.8042007746028119
64,1.92964824120603,0.8085448100670971
65,1.9597989949748742,0.8128012603814261
66,1.9899497487437185,0.8169715092299413
67,2.020100502512563,0.8210569365891903
68,2.050251256281407,0.8250589176411877
69,2.080402010050251,0.8289788217585263
70,2.1105527638190953,0.8328180115580364
71,2.1407035175879394,0.8365778420196399
72,2.170854271356784,0.8402596596672015
73,2.201005025125628,0.8438648018083034
74,2.2311557788944723,0.8473945958300195
75,2.2613065326633164,0.8508503585478835
76,2.2914572864321605,0.854233395605369
77,2.321608040201005,0.8575450009213264
78,2.351758793969849,0.8607864561829206
79,2.3819095477386933,0.8639590303817353
80,2.4120603015075375,0.8670639793908038
81,2.4422110552763816,0.8701025455804341
82,2.472361809045226,0.8730759574707825
83,2.5025125628140703,0.8759854294192293
84,2.5326633165829144,0.8788321613406967
85,2.5628140703517586,0.881617338459126
86,2.5929648241206027,0.8843421310884214
87,2.6231155778894473,0.8870076944412403
88,2.6532663316582914,0.8896151684640807
89,2.6834170854271355,0.8921656776971953
90,2.7135678391959797,0.8946603311579212
91,2.743718592964824,0.8971002222460841
92,2.7738693467336684,0.8994864286701977
93,2.8040201005025125,0.9018200123932367
94,2.8341708542713566,0.9041020195968207
95,2.8643216080402008,0.906333480662698
96,2.8944723618090453,0.9085154101704768
97,2.9246231155778895,0.910648806910593
98,2.9547738693467336,0.9127346539115583
