,sojourn_time,cdf
0,0.0,0.47089947089947104
1,0.01,0.4714814073007577
2,0.02,0.4720633358401637
3,0.03,0.47264524945521347
4,0.04,0.47322714116253084
5,0.05,0.47380900405704107
6,0.060000000000000005,0.4743908313111803
7,0.07,0.474972616174113
8,0.08,0.4755543519709581
9,0.09,0.4761360321020225
10,0.09999999999999999,0.4767176500420408
11,0.10999999999999999,0.47729919933942455
12,0.11999999999999998,0.4778806736155181
13,0.12999999999999998,0.47846206656386236
14,0.13999999999999999,0.47904337194946434
15,0.15,0.47962458360807614
16,0.16,0.48020569544547986
17,0.17,0.48078670143678026
18,0.18000000000000002,0.4813675956257033
19,0.19000000000000003,0.4819483721239026
20,0.20000000000000004,0.48252902511027396
21,0.21000000000000005,0.48310954883027424
22,0.22000000000000006,0.4836899375952485
23,0.23000000000000007,0.4842701857817635
24,0.24000000000000007,0.4848502878309485
25,0.25000000000000006,0.48543023824784204
26,0.26000000000000006,0.48601003160074463
27,0.2700000000000001,0.4865896625205791
28,0.2800000000000001,0.4871691257002565
29,0.2900000000000001,0.4877484158940488
30,0.3000000000000001,0.488327527916968
31,0.3100000000000001,0.4889064566441499
32,0.3200000000000001,0.48948519701024673
33,0.3300000000000001,0.4900637440088236
34,0.34000000000000014,0.4906420926917612
35,0.35000000000000014,0.4912202381686659
36,0.36000000000000015,0.4917981756062838
37,0.37000000000000016,0.49237590022792277
38,0.38000000000000017,0.4929534073128782
39,0.3900000000000002,0.4935306921958652
40,0.4000000000000002,0.49410775026645715
41,0.4100000000000002,0.49468457696852963
42,0.4200000000000002,0.4952611677997093
43,0.4300000000000002,0.49583751831082734
44,0.4400000000000002,0.49641362410538215
45,0.45000000000000023,0.4969894808390025
46,0.46000000000000024,0.49756508421891954
47,0.47000000000000025,0.4981404300034431
48,0.48000000000000026,0.4987155140014413
49,0.49000000000000027,0.4992903320718297
50,0.5000000000000002,0.4998648801230613
51,0.5100000000000002,0.500439154112623
52,0.5200000000000002,0.5010131500465387
53,0.5300000000000002,0.5015868639788744
54,0.5400000000000003,0.5021602920112515
55,0.5500000000000003,0.5027334302923616
56,0.5600000000000003,0.5033062750174895
57,0.5700000000000003,0.5038788224280379
58,0.5800000000000003,0.5044510688110594
59,0.5900000000000003,0.5050230104987908
60,0.6000000000000003,0.5055946438681946
61,0.6100000000000003,0.5061659653405022
62,0.6200000000000003,0.506736971380765
63,0.6300000000000003,0.5073076584974068
64,0.6400000000000003,0.5078780232417823
65,0.6500000000000004,0.5084480622077403
66,0.6600000000000004,0.5090177720311899
67,0.6700000000000004,0.5095871493896726
68,0.6800000000000004,0.5101561910019377
69,0.6900000000000004,0.5107248936275216
70,0.7000000000000004,0.5112932540663331
71,0.7100000000000004,0.5118612691582396
72,0.7200000000000004,0.5124289357826617
73,0.7300000000000004,0.5129962508581681
74,0.7400000000000004,0.513563211342076
75,0.7500000000000004,0.514129814230057
76,0.7600000000000005,0.5146960565557428
77,0.7700000000000005,0.51526193539034
78,0.7800000000000005,0.5158274478422455
79,0.7900000000000005,0.5163925910566654
80,0.8000000000000005,0.5169573622152397
81,0.8100000000000005,0.5175217585356704
82,0.8200000000000005,0.518085777271351
83,0.8300000000000005,0.5186494157110031
84,0.8400000000000005,0.5192126711783139
85,0.8500000000000005,0.5197755410315794
86,0.8600000000000005,0.5203380226633485
87,0.8700000000000006,0.520900113500074
88,0.8800000000000006,0.5214618110017647
89,0.8900000000000006,0.5220231126616413
90,0.9000000000000006,0.5225840160057964
91,0.9100000000000006,0.5231445185928579
92,0.9200000000000006,0.523704618013655
93,0.9300000000000006,0.5242643118908881
94,0.9400000000000006,0.5248235978788016
95,0.9500000000000006,0.5253824736628616
96,0.9600000000000006,0.5259409369594331
97,0.9700000000000006,0.526498985515465
98,0.9800000000000006,0.5270566171081754
99,0.9900000000000007,0.5276138295447395
100,1.0000000000000007,0.5281706206619835
101,1.0100000000000007,0.5287269883260789
102,1.0200000000000007,0.5292829304322408
103,1.0300000000000007,0.5298384449044304
104,1.0400000000000007,0.5303935296950573
105,1.0500000000000007,0.5309481827846885
106,1.0600000000000007,0.5315024021817575
107,1.0700000000000007,0.5320561859222783
108,1.0800000000000007,0.5326095320695611
109,1.0900000000000007,0.53316243871393
110,1.1000000000000008,0.5337149039724459
111,1.1100000000000008,0.5342669259886312
112,1.1200000000000008,0.5348185029321952
113,1.1300000000000008,0.5353696329987657
114,1.1400000000000008,0.5359203144096207
115,1.1500000000000008,0.5364705454114237
116,1.1600000000000008,0.5370203242759619
117,1.1700000000000008,0.537569649299886
118,1.1800000000000008,0.5381185188044548
119,1.1900000000000008,0.5386669311352794
120,1.2000000000000008,0.5392148846620715
121,1.2100000000000009,0.5397623777783951
122,1.2200000000000009,0.5403094089014193
123,1.2300000000000009,0.5408559764716734
124,1.2400000000000009,0.5414020789528058
125,1.2500000000000009,0.5419477148313444
126,1.260000000000001,0.5424928826164591
127,1.270000000000001,0.5430375808397278
128,1.280000000000001,0.5435818080549032
129,1.290000000000001,0.5441255628376841
130,1.300000000000001,0.5446688437854861
131,1.310000000000001,0.5452116495172177
132,1.320000000000001,0.5457539786730556
133,1.330000000000001,0.5462958299142253
134,1.340000000000001,0.5468372019227812
135,1.350000000000001,0.5473780934013904
136,1.360000000000001,0.5479185030731191
137,1.370000000000001,0.5484584296812188
138,1.380000000000001,0.5489978719889177
139,1.390000000000001,0.5495368287792117
140,1.400000000000001,0.5500752988546589
141,1.410000000000001,0.5506132810371758
142,1.420000000000001,0.5511507741678352
143,1.430000000000001,0.5516877771066668
144,1.440000000000001,0.5522242887324589
145,1.450000000000001,0.5527603079425629
146,1.460000000000001,0.5532958336526991
147,1.470000000000001,0.5538308647967656
148,1.480000000000001,0.5543654003266472
149,1.490000000000001,0.5548994392120283
150,1.500000000000001,0.5554329804402061
151,1.5100000000000011,0.5559660230159058
152,1.5200000000000011,0.5564985659610993
153,1.5300000000000011,0.5570306083148233
154,1.5400000000000011,0.5575621491330021
155,1.5500000000000012,0.5580931874882682
156,1.5600000000000012,0.5586237224697889
157,1.5700000000000012,0.5591537531830919
158,1.5800000000000012,0.5596832787498935
159,1.5900000000000012,0.5602122983079293
160,1.6000000000000012,0.5607408110107841
161,1.6100000000000012,0.5612688160277277
162,1.6200000000000012,0.5617963125435473
