,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.01,0.005859464343126342
2,0.02,0.011699077596773577
3,0.03,0.017517943645817602
4,0.04,0.023315215926285493
5,0.05,0.029090095455084786
6,0.060000000000000005,0.034841828931205354
7,0.07,0.040569706905888125
8,0.08,0.04627306201937187
9,0.09,0.05195126730188282
10,0.09999999999999999,0.0576037345366337
11,0.10999999999999999,0.06322991268265676
12,0.11999999999999998,0.0688292863553851
13,0.12999999999999998,0.07440137436295724
14,0.13999999999999999,0.07994572829629332
15,0.15,0.08546193117105638
16,0.16,0.09094959611968545
17,0.17,0.09640836513172513
18,0.18000000000000002,0.1018379078407714
19,0.19000000000000003,0.10723792035638424
20,0.20000000000000004,0.11260812413938359
21,0.21000000000000005,0.1179482649189979
22,0.22000000000000006,0.12325811165039391
23,0.23000000000000007,0.1285374555111547
24,0.24000000000000007,0.13378610893533383
25,0.25000000000000006,0.13900390468374868
26,0.26000000000000006,0.1441906949492393
27,0.2700000000000001,0.14934635049563816
28,0.2800000000000001,0.15447075982927128
29,0.2900000000000001,0.1595638284018147
30,0.3000000000000001,0.1646254778434102
31,0.3100000000000001,0.16965564522494347
32,0.3200000000000001,0.17465428234846148
33,0.3300000000000001,0.17962135506470833
34,0.34000000000000014,0.1845568426168248
35,0.35000000000000014,0.1894607370092638
36,0.36000000000000015,0.19433304240102256
37,0.37000000000000016,0.19917377452232066
38,0.38000000000000017,0.2039829601138785
39,0.3900000000000002,0.20876063638798115
40,0.4000000000000002,0.21350685051055118
41,0.4100000000000002,0.2182216591034618
42,0.4200000000000002,0.22290512776636962
43,0.4300000000000002,0.22755733061735173
44,0.4400000000000002,0.23217834985167052
45,0.45000000000000023,0.23676827531801248
46,0.46000000000000024,0.2413272041115574
47,0.47000000000000025,0.24585524018327265
48,0.48000000000000026,0.2503524939648395
49,0.49000000000000027,0.25481908200863934
50,0.5000000000000002,0.2592551266422505
51,0.5100000000000002,0.2636607556369289
52,0.5200000000000002,0.2680361018895483
53,0.5300000000000002,0.27238130311751796
54,0.5400000000000003,0.2766965015661985
55,0.5500000000000003,0.28098184372834345
56,0.5600000000000003,0.28523748007514105
57,0.5700000000000003,0.28946356479841107
58,0.5800000000000003,0.29366025556355124
59,0.5900000000000003,0.29782771327283686
60,0.6000000000000003,0.3019661018386809
61,0.6100000000000003,0.30607558796648804
62,0.6200000000000003,0.31015634094674405
63,0.6300000000000003,0.31420853245599734
64,0.6400000000000003,0.3182323363663896
65,0.6500000000000004,0.3222279285634313
66,0.6600000000000004,0.3261954867716951
67,0.6700000000000004,0.3301351903881359
68,0.6800000000000004,0.33404722032275214
69,0.6900000000000004,0.33793175884630255
70,0.7000000000000004,0.34178898944481717
71,0.7100000000000004,0.34561909668064217
72,0.7200000000000004,0.34942226605976034
73,0.7300000000000004,0.35319868390516895
74,0.7400000000000004,0.3569485372360548
75,0.7500000000000004,0.3606720136525643
76,0.7600000000000005,0.3643693012259476
77,0.7700000000000005,0.36804058839386034
78,0.7800000000000005,0.3716860638606385
79,0.7900000000000005,0.37530591650233913
80,0.8000000000000005,0.3789003352763667
81,0.8100000000000005,0.3824695091355088
82,0.8200000000000005,0.3860136269462031
83,0.8300000000000005,0.3895328774108715
84,0.8400000000000005,0.3930274489941603
85,0.8500000000000005,0.39649752985293385
86,0.8600000000000005,0.39994330776986964
87,0.8700000000000006,0.40336497009051
88,0.8800000000000006,0.40676270366363887
89,0.8900000000000006,0.4101366947848444
90,0.9000000000000006,0.41348712914314045
91,0.9100000000000006,0.4168141917705216
92,0.9200000000000006,0.4201180669943376
93,0.9300000000000006,0.4233989383923674
94,0.9400000000000006,0.42665698875048363
95,0.9500000000000006,0.4298924000228047
96,0.9600000000000006,0.4331053532942236
97,0.9700000000000006,0.43629602874522444
98,0.9800000000000006,0.4394646056188861
99,0.9900000000000007,0.4426112621899819
100,1.0000000000000007,0.44573617573608626
101,1.0100000000000007,0.44883952251061043
102,1.0200000000000007,0.4519214777176761
103,1.0300000000000007,0.4549822154887513
104,1.0400000000000007,0.4580219088609804
105,1.0500000000000007,0.46104072975712374
