,sojourn_time,cdf
0,0.0,0.25930934767118774
1,0.03015075376884422,0.27234990433030004
2,0.06030150753768844,0.2853367801439043
3,0.09045226130653267,0.2982570569606712
4,0.12060301507537688,0.31109888200009195
5,0.1507537688442211,0.3238514032717359
6,0.18090452261306533,0.33650470851420144
7,0.21105527638190955,0.34904976747149474
8,0.24120603015075376,0.36147837733375365
9,0.271356783919598,0.37378311117793317
10,0.3015075376884422,0.3859572692523665
11,0.3316582914572864,0.39799483295697957
12,0.36180904522613067,0.40989042137843223
13,0.39195979899497485,0.4216392502465637
14,0.4221105527638191,0.43323709318529
15,0.4522613065326633,0.44468024513752136
16,0.4824120603015075,0.45596548784977964
17,0.5125628140703518,0.46709005730799713
18,0.542713567839196,0.4780516130214971
19,0.5728643216080401,0.4888482090573927
20,0.6030150753768844,0.49947826673262774
21,0.6331658291457286,0.5099405488756146
22,0.6633165829145728,0.5202341355739112
23,0.6934673366834171,0.5303584013286714
24,0.7236180904522613,0.5403129935406398
25,0.7537688442211055,0.5500978122563354
26,0.7839195979899497,0.5597129911067236
27,0.8140703517587939,0.5691588793741571
28,0.8442211055276382,0.5784360251266758
29,0.8743718592964824,0.5875451593618897
30,0.9045226130653266,0.5964871811056579
31,0.9346733668341708,0.605263143413604
32,0.964824120603015,0.613874240226202
33,0.9949748743718593,0.6223217940307202
34,1.0251256281407035,0.6306072442857377
35,1.0552763819095476,0.6387321365662493
36,1.085427135678392,0.6466981123895676
37,1.1155778894472361,0.6545068996843022
38,1.1457286432160803,0.6621603038666719
39,1.1758793969849246,0.6696601994902771
40,1.2060301507537687,0.6770085224372367
41,1.236180904522613,0.68420726262028
42,1.2663316582914572,0.6912584571669884
43,1.2964824120603013,0.6981641840588986
44,1.3266331658291457,0.7049265561996247
45,1.3567839195979898,0.7115477158875217
46,1.3869346733668342,0.718029829669719
47,1.4170854271356783,0.7243750835555752
48,1.4472361809045227,0.7305856785687895
49,1.4773869346733668,0.7366638266184983
50,1.507537688442211,0.742611746670753
51,1.5376884422110553,0.7484316612027677
52,1.5678391959798994,0.7541257929232702
53,1.5979899497487438,0.7596963617431959
54,1.6281407035175879,0.7651455819818112
55,1.658291457286432,0.7704756597941624
56,1.6884422110552764,0.7756887908065148
57,1.7185929648241205,0.7807871579471704
58,1.7487437185929648,0.7857729294607464
59,1.778894472361809,0.790648257094645
60,1.809045226130653,0.7954152744470684
