,sojourn_time,cdf
0,0.0,-0.012588664084037804
1,0.03015075376884422,0.01742259314417738
2,0.06030150753768844,0.04662947342387369
3,0.09045226130653267,0.0749731845415218
4,0.12060301507537688,0.10247546435005916
5,0.1507537688442211,0.12916110328005748
6,0.18090452261306533,0.1550543297154655
7,0.21105527638190955,0.18017866128080218
8,0.24120603015075376,0.20455691816988253
9,0.271356783919598,0.2282112434764575
10,0.3015075376884422,0.25116312326835066
11,0.3316582914572864,0.27343340608187794
12,0.36180904522613067,0.295042321838225
13,0.39195979899497485,0.3160095001983474
14,0.4221105527638191,0.3363539883729296
15,0.4522613065326633,0.35609426840376845
16,0.4824120603015075,0.37524827393214777
17,0.5125628140703518,0.3938334064695398
18,0.542713567839196,0.41186655118544635
19,0.5728643216080401,0.4293640922266395
20,0.6030150753768844,0.44634192758183944
21,0.6331658291457286,0.4628154835052445
22,0.6633165829145728,0.47879972851205677
23,0.6934673366834171,0.4943091869587469
24,0.7236180904522613,0.5093579522203261
25,0.7537688442211055,0.5239596994766746
26,0.7839195979899497,0.5381276981194332
27,0.8140703517587939,0.5518748237908275
28,0.8442211055276382,0.5652135700653201
29,0.8743718592964824,0.578156059784638
30,0.9045226130653266,0.5907140560565489
31,0.9346733668341708,0.6028989729273174
32,0.964824120603015,0.6147218857375507
33,0.9949748743718593,0.6261935411707882
34,1.0251256281407035,0.6373243670040467
35,1.0552763819095476,0.648124481569051
36,1.085427135678392,0.6586037029328226
37,1.1155778894472361,0.6687715578058887
38,1.1457286432160803,0.6786372901863045
39,1.1758793969849246,0.6882098697471368
40,1.2060301507537687,0.6974979999752517
41,1.236180904522613,0.7065101260685908
42,1.2663316582914572,0.7152544425992021
43,1.2964824120603013,0.7237389009489801
44,1.3266331658291457,0.7319712165247853
45,1.3567839195979898,0.7399588757595688
46,1.3869346733668342,0.7477091429058037
47,1.4170854271356783,0.7552290666273809
48,1.4472361809045227,0.7625254863960114
49,1.4773869346733668,0.7696050386978224
50,1.507537688442211,0.7764741630558812
51,1.5376884422110553,0.7831391078740749
52,1.5678391959798994,0.7896059361076084
53,1.5979899497487438,0.7958805307652966
54,1.6281407035175879,0.8019686002486931
55,1.658291457286432,0.8078756835327204
56,1.6884422110552764,0.8136071551927648
57,1.7185929648241205,0.8191682302825186
58,1.7487437185929648,0.8245639690672143
59,1.778894472361809,0.8297992816164037
60,1.809045226130653,0.8348789322605064
61,1.8391959798994975,0.8398075439151582
62,1.8693467336683416,0.8445896022772768
63,1.899497487437186,0.8492294598966555
64,1.92964824120603,0.8537313401267572
65,1.9597989949748742,0.8580993409583324
66,1.9899497487437185,0.8623374387392978
67,2.020100502512563,0.8664494917842551
68,2.050251256281407,0.8704392438769487
69,2.080402010050251,0.8743103276688067
70,2.1105527638190953,0.8780662679766679
71,2.1407035175879394,0.8817104849826751
72,2.170854271356784,0.8852462973392438
73,2.201005025125628,0.8886769251818991
74,2.2311557788944723,0.8920054930527734
75,2.2613065326633164,0.8952350327373232
76,2.2914572864321605,0.8983684860169255
77,2.321608040201005,0.9014087073397827
78,2.351758793969849,0.9043584664126283
79,2.3819095477386933,0.907220450715504
80,2.4120603015075375,0.9099972679419446
81,2.4422110552763816,0.9126914483667788
82,2.472361809045226,0.9153054471436591
83,2.5025125628140703,0.91784164653444
84,2.5326633165829144,0.9203023580724239
85,2.5628140703517586,0.9226898246614007
86,2.5929648241206027,0.9250062226124344
87,2.6231155778894473,0.927253663620206
88,2.6532663316582914,0.9294341966807305
89,2.6834170854271355,0.9315498099521577
90,2.7135678391959797,0.9336024325603902
91,2.743718592964824,0.935593936351101
92,2.7738693467336684,0.9375261375897844
93,2.8040201005025125,0.9394007986113657
94,2.8341708542713566,0.9412196294208579
95,2.8643216080402008,0.942984289246534
96,2.8944723618090453,0.9446963880469994
97,2.9246231155778895,0.946357487973572
98,2.9547738693467336,0.9479691047892499
99,2.9849246231155777,0.9495327092455795
100,3.015075376884422,0.9510497284186794
101,3.0452261306532664,0.952521547005617
102,3.0753768844221105,0.9539495085823015
103,3.1055276381909547,0.9553349168240858
104,3.135678391959799,0.9566790366901139
105,3.165829145728643,0.9579830955725447
106,3.1959798994974875,0.9592482844116788
107,3.2261306532663316,0.9604757587779775
108,3.2562814070351758,0.9616666399219854
109,3.28643216080402,0.9628220157930959
110,3.316582914572864,0.9639429420280845
111,3.3467336683417086,0.9650304429103179
112,3.3768844221105527,0.9660855123004687
113,3.407035175879397,0.9671091145396501
114,3.437185929648241,0.9681021853257245
115,3.467336683417085,0.9690656325636082
116,3.4974874371859297,0.9700003371903555
117,3.527638190954774,0.9709071539757475
118,3.557788944723618,0.9717869122991232
119,3.587939698492462,0.9726404169031599
120,3.618090452261306,0.9734684486252816
121,3.648241206030151,0.9742717651073628
122,3.678391959798995,0.9750511014843702
123,3.708542713567839,0.9758071710525634
124,3.738693467336683,0.9765406659178688
125,3.7688442211055273,0.977252257625014
126,3.798994974874372,0.9779425977679831
127,3.829145728643216,0.9786123185823539
128,3.85929648241206,0.9792620335200692
129,3.8894472361809043,0.9798923378071295
130,3.9195979899497484,0.9805038089847525
131,3.949748743718593,0.9810970074344545
132,3.979899497487437,0.9816724768875598
133,4.010050251256281,0.9822307449195824
134,4.040201005025126,0.9827723234299373
135,4.0703517587939695,0.9832977091074045
136,4.100502512562814,0.9838073838817948
137,4.130653266331658,0.9843018153621889
138,4.160804020100502,0.9847814572621876
139,4.190954773869347,0.9852467498125268
140,4.221105527638191,0.9856981201614522
141,4.251256281407035,0.9861359827632068
142,4.281407035175879,0.9865607397549889
143,4.311557788944723,0.9869727813227195
144,4.341708542713568,0.9873724860559533
145,4.371859296482412,0.9877602212922538
146,4.402010050251256,0.9881363434513488
147,4.4321608040201,0.9885011983593645
148,4.4623115577889445,0.9888551215634336
149,4.492462311557789,0.9891984386369685
150,4.522613065326633,0.9895314654758662
151,4.552763819095477,0.9898545085859324
152,4.582914572864321,0.9901678653617554
153,4.613065326633166,0.9904718243573176
154,4.64321608040201,0.9907666655485666
155,4.673366834170854,0.9910526605881904
156,4.703517587939698,0.9913300730528316
157,4.733668341708542,0.9915991586829641
158,4.763819095477387,0.9918601656156428
159,4.793969849246231,0.9921133346103507
160,4.824120603015075,0.9923588992681355
161,4.8542713567839195,0.9925970862442439
162,4.884422110552763,0.9928281154544405
163,4.914572864321608,0.9930522002752041
164,4.944723618090452,0.9932695477379773
165,4.974874371859296,0.9934803587176523
166,5.005025125628141,0.9936848281154581
167,5.035175879396984,0.9938831450364186
168,5.065326633165829,0.9940754929615422
169,5.0954773869346734,0.9942620499148979
170,5.125628140703517,0.9944429886257332
171,5.155778894472362,0.9946184766857752
172,5.185929648241205,0.9947886767018642
173,5.21608040201005,0.9949537464440529
174,5.2462311557788945,0.9951138389893098
175,5.276381909547738,0.995269102860956
176,5.306532663316583,0.9954196821639593
177,5.3366834170854265,0.995565716716213
178,5.366834170854271,0.995707342175917
179,5.396984924623116,0.9958446901651752
180,5.427135678391959,0.9959778883899219
181,5.457286432160804,0.9961070607562899
182,5.487437185929648,0.9962323274835204
183,5.517587939698492,0.9963538052135212
184,5.547738693467337,0.9964716071171719
185,5.57788944723618,0.9965858429974697
186,5.608040201005025,0.9966966193896168
187,5.638190954773869,0.9968040396581302
188,5.668341708542713,0.9969082040910717
189,5.698492462311558,0.9970092099914779
190,5.7286432160804015,0.9971071517660729
191,5.758793969849246,0.9972021210113517
192,5.788944723618091,0.9972942065971019
193,5.819095477386934,0.9973834947474463
194,5.849246231155779,0.9974700691194797
195,5.879396984924623,0.99755401087957
196,5.909547738693467,0.9976353987773912
197,5.939698492462312,0.9977143092177607
198,5.969849246231155,0.9977908163303392
199,6.0,0.9978649920372645
