,sojourn_time,cdf
0,0.0,5.551115123125783e-16
1,0.01,0.004217124265774919
2,0.02,0.008420855911068226
3,0.03,0.01261107429285968
4,0.04,0.01678766342993654
5,0.05,0.02095051189746
6,0.060000000000000005,0.025099512723705253
7,0.07,0.029234563288952575
8,0.08,0.03335556522645999
9,0.09,0.037462424325503396
10,0.09999999999999999,0.041555050436409724
11,0.10999999999999999,0.045633357377572126
12,0.11999999999999998,0.049697262844381807
13,0.12999999999999998,0.05374668832004914
14,0.13999999999999999,0.05778155898827675
15,0.15,0.06180180364773946
16,0.16,0.06580735462833598
17,0.17,0.06979814770917914
18,0.18000000000000002,0.07377412203828226
19,0.19000000000000003,0.0777352200539182
20,0.20000000000000004,0.08168138740759734
21,0.21000000000000005,0.08561257288865876
22,0.22000000000000006,0.08952872835041104
23,0.23000000000000007,0.09342980863781336
24,0.24000000000000007,0.09731577151665716
25,0.25000000000000006,0.10118657760421579
26,0.26000000000000006,0.10504219030133677
27,0.2700000000000001,0.10888257572593718
28,0.2800000000000001,0.11270770264789587
29,0.2900000000000001,0.11651754242527967
30,0.3000000000000001,0.12031206894191104
31,0.3100000000000001,0.12409125854622627
32,0.3200000000000001,0.12785508999140627
33,0.3300000000000001,0.13160354437675503
34,0.34000000000000014,0.13533660509029988
35,0.35000000000000014,0.13905425775258196
36,0.36000000000000015,0.14275649016162373
37,0.37000000000000016,0.14644329223904073
38,0.38000000000000017,0.1501146559772778
39,0.3900000000000002,0.15377057538794514
40,0.4000000000000002,0.1574110464512367
41,0.4100000000000002,0.16103606706640194
42,0.4200000000000002,0.16464563700325163
43,0.4300000000000002,0.16823975785468304
44,0.4400000000000002,0.1718184329901914
45,0.45000000000000023,0.1753816675103611
46,0.46000000000000024,0.1789294682023096
47,0.47000000000000025,0.18246184349605776
48,0.48000000000000026,0.1859788034218286
49,0.49000000000000027,0.18948035956823073
50,0.5000000000000002,0.19296652504132572
51,0.5100000000000002,0.19643731442455792
52,0.5200000000000002,0.19989274373952326
53,0.5300000000000002,0.20333283040756567
54,0.5400000000000003,0.20675759321218334
55,0.5500000000000003,0.21016705226223176
56,0.5600000000000003,0.21356122895589325
57,0.5700000000000003,0.21694014594542033
58,0.5800000000000003,0.22030382710261776
59,0.5900000000000003,0.22365229748505333
60,0.6000000000000003,0.22698558330299312
61,0.6100000000000003,0.2303037118870328
62,0.6200000000000003,0.23360671165641167
63,0.6300000000000003,0.23689461208801355
64,0.6400000000000003,0.24016744368601217
65,0.6500000000000004,0.24342523795217497
66,0.6600000000000004,0.24666802735679605
67,0.6700000000000004,0.2498958453102469
68,0.6800000000000004,0.2531087261351417
69,0.6900000000000004,0.25630670503909414
70,0.7000000000000004,0.2594898180880578
71,0.7100000000000004,0.26265810218024377
72,0.7200000000000004,0.2658115950205928
73,0.7300000000000004,0.268950335095801
74,0.7400000000000004,0.2720743616498813
75,0.7500000000000004,0.27518371466025504
76,0.7600000000000005,0.27827843481435766
77,0.7700000000000005,0.28135856348675226
78,0.7800000000000005,0.28442414271674055
79,0.7900000000000005,0.28747521518645713
80,0.8000000000000005,0.29051182419944166
81,0.8100000000000005,0.2935340136596799
82,0.8200000000000005,0.29654182805109985
83,0.8300000000000005,0.2995353124175132
84,0.8400000000000005,0.3025145123430054
85,0.8500000000000005,0.3054794739327452
86,0.8600000000000005,0.30843024379422246
87,0.8700000000000006,0.3113668690189012
88,0.8800000000000006,0.3142893971642654
89,0.8900000000000006,0.31719787623628093
90,0.9000000000000006,0.32009235467222596
91,0.9100000000000006,0.322972881323918
92,0.9200000000000006,0.32583950544130547
93,0.9300000000000006,0.32869227665642886
94,0.9400000000000006,0.3315312449677361
95,0.9500000000000006,0.33435646072475655
96,0.9600000000000006,0.33716797461311054
97,0.9700000000000006,0.33996583763986254
98,0.9800000000000006,0.34275010111920234
99,0.9900000000000007,0.3455208166584456
100,1.0000000000000007,0.3482780361443617
101,1.0100000000000007,0.35102181172980595
102,1.0200000000000007,0.35375219582065076
103,1.0300000000000007,0.35646924106302613
104,1.0400000000000007,0.35917300033084987
105,1.0500000000000007,0.36186352671363664
106,1.0600000000000007,0.36454087350459397
107,1.0700000000000007,0.3672050941889963
108,1.0800000000000007,0.36985624243282245
109,1.0900000000000007,0.3724943720716568
