,sojourn_time,cdf
0,0.0,0.33128605651871634
1,0.03015075376884422,0.3455794686155882
2,0.06030150753768844,0.3597893248293683
3,0.09045226130653267,0.37389204882477645
4,0.12060301507537688,0.3878667895752578
5,0.1507537688442211,0.40169518655696757
6,0.18090452261306533,0.41536115336254376
7,0.21105527638190955,0.4288506783485513
8,0.24120603015075376,0.4421516410325843
9,0.271356783919598,0.4552536430506505
10,0.3015075376884422,0.46814785257324987
11,0.3316582914572864,0.4808268611599119
12,0.36180904522613067,0.4932845521074176
13,0.39195979899497485,0.5055159794168558
14,0.4221105527638191,0.5175172565695114
15,0.4522613065326633,0.5292854543616776
16,0.4824120603015075,0.5408185071041972
17,0.5125628140703518,0.5521151265441688
18,0.542713567839196,0.5631747229141181
19,0.5728643216080401,0.5739973325582779
20,0.6030150753768844,0.5845835516267284
21,0.6331658291457286,0.5949344753662296
22,0.6633165829145728,0.6050516425718757
23,0.6934673366834171,0.6149369847963946
24,0.7236180904522613,0.6245927799442043
25,0.7537688442211055,0.6340216099054152
26,0.7839195979899497,0.6432263219109485
27,0.8140703517587939,0.6522099933140274
28,0.8442211055276382,0.6609758995256019
29,0.8743718592964824,0.6695274848519148
30,0.9045226130653266,0.677868336001548
31,0.9346733668341708,0.686002158046996
32,0.964824120603015,0.6939327526422088
33,0.9949748743718593,0.7016639983127311
34,1.0251256281407035,0.7091998326491095
35,1.0552763819095476,0.7165442362472516
36,1.085427135678392,0.7237012182514571
37,1.1155778894472361,0.7306748033669725
38,1.1457286432160803,0.7374690202192453
39,1.1758793969849246,0.7440878909465675
40,1.2060301507537687,0.7505354219216397
41,1.236180904522613,0.7568155955057333
42,1.2663316582914572,0.7629323627466804
43,1.2964824120603013,0.7688896369388986
44,1.3266331658291457,0.7746912879701078
45,1.3567839195979898,0.7803411373853631
46,1.3869346733668342,0.7858429541045397
47,1.4170854271356783,0.7912004507344995
48,1.4472361809045227,0.796417280421879
49,1.4773869346733668,0.8014970341967873
50,1.507537688442211,0.806443238761718
51,1.5376884422110553,0.8112593546836931
52,1.5678391959798994,0.8159487749510795
53,1.5979899497487438,0.8205148238596828
54,1.6281407035175879,0.8249607561956425
55,1.658291457286432,0.8292897566853463
56,1.6884422110552764,0.8335049396850658
57,1.7185929648241205,0.8376093490853072
58,1.7487437185929648,0.8416059584069889
59,1.778894472361809,0.8454976710684986
60,1.809045226130653,0.8492873208044858
61,1.8391959798994975,0.852977672218898
62,1.8693467336683416,0.8565714214562892
63,1.899497487437186,0.8600711969768399
64,1.92964824120603,0.8634795604218135
65,1.9597989949748742,0.8667990075573677
66,1.9899497487437185,0.8700319692857286
67,2.020100502512563,0.8731808127137456
68,2.050251256281407,0.876247842269767
69,2.080402010050251,0.879235300860626
70,2.1105527638190953,0.8821453710613057
71,2.1407035175879394,0.8849801763305742
72,2.170854271356784,0.8877417822465256
73,2.201005025125628,0.8904321977565806
74,2.2311557788944723,0.8930533764370412
75,2.2613065326633164,0.8956072177578043
76,2.2914572864321605,0.8980955683483033
77,2.321608040201005,0.9005202232611699
78,2.351758793969849,0.9028829272304938
79,2.3819095477386933,0.9051853759219171
80,2.4120603015075375,0.9074292171721174
81,2.4422110552763816,0.9096160522155342
82,2.472361809045226,0.911747436896458
83,2.5025125628140703,0.9138248828648496
84,2.5326633165829144,0.9158498587544768
85,2.5628140703517586,0.9178237913421602
86,2.5929648241206027,0.9197480666871025
87,2.6231155778894473,0.9216240312494437
88,2.6532663316582914,0.9234529929873322
89,2.6834170854271355,0.9252362224319424
90,2.7135678391959797,0.9269749537399887
91,2.743718592964824,0.9286703857233987
92,2.7738693467336684,0.9303236828559078
93,2.8040201005025125,0.931935976256425
94,2.8341708542713566,0.9335083646491042
95,2.8643216080402008,0.9350419153001208
96,2.8944723618090453,0.9365376649312219
97,2.9246231155778895,0.9379966206101736
98,2.9547738693467336,0.9394197606182769
99,2.9849246231155777,0.9408080352951708
100,3.015075376884422,0.942162367861177
