,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.01,0.005418756996756313
2,0.02,0.010818274470112521
3,0.03,0.01619794370515537
4,0.04,0.021557188156770435
5,0.05,0.026895462278759052
6,0.060000000000000005,0.03221225039142306
7,0.07,0.03750706558642081
8,0.08,0.04277944866772243
9,0.09,0.048028967127526245
10,0.09999999999999999,0.053255214156041175
11,0.10999999999999999,0.058457807684059504
12,0.11999999999999998,0.06363638945729921
13,0.12999999999999998,0.06879062414150305
14,0.13999999999999999,0.07392019845732711
15,0.15,0.0790248203440782
16,0.16,0.08410421815138491
17,0.17,0.08915813985792276
18,0.18000000000000002,0.09418635231632555
19,0.19000000000000003,0.09918864052346699
20,0.20000000000000004,0.10416480691529428
21,0.21000000000000005,0.10911467068543967
22,0.22000000000000006,0.11403806712684994
23,0.23000000000000007,0.11893484699570711
24,0.24000000000000007,0.12380487589691769
25,0.25000000000000006,0.12864803369049882
26,0.26000000000000006,0.13346421391817576
27,0.2700000000000001,0.13825332324955786
28,0.2800000000000001,0.14301528094726035
29,0.2900000000000001,0.14775001835036516
30,0.3000000000000001,0.15245747837563062
31,0.3100000000000001,0.1571376150358893
32,0.3200000000000001,0.16179039297506304
33,0.3300000000000001,0.16641578701928028
34,0.34000000000000014,0.17101378174356174
35,0.35000000000000014,0.17558437105358315
36,0.36000000000000015,0.18012755778201528
37,0.37000000000000016,0.18464335329898052
38,0.38000000000000017,0.1891317771361667
39,0.3900000000000002,0.19359285662415082
40,0.4000000000000002,0.1980266265425069
41,0.4100000000000002,0.20243312878228126
42,0.4200000000000002,0.20681241202043177
43,0.4300000000000002,0.21116453140584868
44,0.4400000000000002,0.21548954825656363
45,0.45000000000000023,0.21978752976779514
46,0.46000000000000024,0.22405854873046815
47,0.47000000000000025,0.22830268325987146
48,0.48000000000000026,0.23252001653410814
49,0.49000000000000027,0.23671063654202895
50,0.5000000000000002,0.24087463584033197
51,0.5100000000000002,0.24501211131952305
52,0.5200000000000002,0.24912316397845047
53,0.5300000000000002,0.253207898707124
54,0.5400000000000003,0.2572664240775496
55,0.5500000000000003,0.26129885214230886
56,0.5600000000000003,0.2653052982406301
57,0.5700000000000003,0.26928588081169624
58,0.5800000000000003,0.273240721214956
59,0.5900000000000003,0.2771699435571958
60,0.6000000000000003,0.2810736745261503
61,0.6100000000000003,0.28495204323043566
62,0.6200000000000003,0.28880518104558506
63,0.6300000000000003,0.2926332214659888
64,0.6400000000000003,0.29643629996253684
65,0.6500000000000004,0.3002145538457677
66,0.6600000000000004,0.3039681221343451
67,0.6700000000000004,0.3076971454286763
68,0.6800000000000004,0.3114017657894961
69,0.6900000000000004,0.315082126621251
70,0.7000000000000004,0.3187383725601226
71,0.7100000000000004,0.32237064936651916
72,0.7200000000000004,0.3259791038219002
73,0.7300000000000004,0.3295638836297695
74,0.7400000000000004,0.3331251373207007
75,0.7500000000000004,0.3366630141612562
76,0.7600000000000005,0.34017766406666217
77,0.7700000000000005,0.3436692375171153
78,0.7800000000000005,0.3471378854775806
79,0.7900000000000005,0.35058375932098296
80,0.8000000000000005,0.35400701075464813
81,0.8100000000000005,0.35740779174989445
82,0.8200000000000005,0.3607862544746663
83,0.8300000000000005,0.3641425512290899
84,0.8400000000000005,0.3674768343838627
85,0.8500000000000005,0.3707892563213623
86,0.8600000000000005,0.3740799693793925
87,0.8700000000000006,0.37734912579745894
88,0.8800000000000006,0.3805968776654973
89,0.8900000000000006,0.3838233768749528
90,0.9000000000000006,0.3870287750721374
91,0.9100000000000006,0.3902132236137795
92,0.9200000000000006,0.39337687352468287
93,0.9300000000000006,0.39651987545742207
94,0.9400000000000006,0.39964237965400506
95,0.9500000000000006,0.4027445359094164
96,0.9600000000000006,0.4058264935369921
97,0.9700000000000006,0.40888840133553894
98,0.9800000000000006,0.41193040755815047
99,0.9900000000000007,0.4149526598826462
100,1.0000000000000007,0.41795530538357895
101,1.0100000000000007,0.4209384905057494
102,1.0200000000000007,0.42390236103916956
103,1.0300000000000007,0.42684706209543044
104,1.0400000000000007,0.42977273808540384
105,1.0500000000000007,0.43267953269824766
106,1.0600000000000007,0.4355675888816458
107,1.0700000000000007,0.43843704882325185
108,1.0800000000000007,0.44128805393327786
109,1.0900000000000007,0.4441207448281901
110,1.1000000000000008,0.446935261315473
111,1.1100000000000008,0.44973174237940394
112,1.1200000000000008,0.4525103261678193
113,1.1300000000000008,0.45527114997982043
114,1.1400000000000008,0.45801435025438064
115,1.1500000000000008,0.46074006255982813
116,1.1600000000000008,0.46344842158415855
117,1.1700000000000008,0.4661395611261492
118,1.1800000000000008,0.46881361408724587
119,1.1900000000000008,0.4714707124641785
120,1.2000000000000008,0.47411098734229085
121,1.2100000000000009,0.476734568889545
122,1.2200000000000009,0.4793415863511744
123,1.2300000000000009,0.48193216804496075
124,1.2400000000000009,0.4845064413571032
125,1.2500000000000009,0.48706453273866457
126,1.260000000000001,0.48960656770255684
127,1.270000000000001,0.49213267082105205
