,sojourn_time,cdf
0,0.0,0.4949494949494948
1,0.01,0.49518380424739483
2,0.02,0.4954194287774353
3,0.03,0.49565635743233394
4,0.04,0.4958945791477867
5,0.05,0.4961340829026356
6,0.060000000000000005,0.4963748577190319
7,0.07,0.4966168926625938
8,0.08,0.49686017684256
9,0.09,0.49710469941193747
10,0.09999999999999999,0.4973504495676462
11,0.10999999999999999,0.49759741655065814
12,0.11999999999999998,0.49784558964613124
13,0.12999999999999998,0.49809495818354055
14,0.13999999999999999,0.4983455115368036
15,0.15,0.49859723912440135
16,0.16,0.4988501304094949
17,0.17,0.49910417490003944
18,0.18000000000000002,0.4993593621488909
19,0.19000000000000003,0.49961568175391036
20,0.20000000000000004,0.4998731233580652
21,0.21000000000000005,0.5001316766495234
22,0.22000000000000006,0.5003913313617459
23,0.23000000000000007,0.5006520772735734
24,0.24000000000000007,0.5009139042093121
25,0.25000000000000006,0.5011768020388108
26,0.26000000000000006,0.5014407606775384
27,0.2700000000000001,0.5017057700866548
28,0.2800000000000001,0.5019718202730802
29,0.2900000000000001,0.5022389012895578
30,0.3000000000000001,0.5025070032347165
31,0.3100000000000001,0.5027761162531253
32,0.3200000000000001,0.5030462305353491
33,0.3300000000000001,0.5033173363179966
34,0.34000000000000014,0.5035894238837666
35,0.35000000000000014,0.5038624835614922
36,0.36000000000000015,0.5041365057261776
37,0.37000000000000016,0.5044114807990362
38,0.38000000000000017,0.5046873992475203
39,0.3900000000000002,0.5049642515853525
40,0.4000000000000002,0.5052420283725502
41,0.4100000000000002,0.5055207202154477
42,0.4200000000000002,0.5058003177667156
43,0.4300000000000002,0.5060808117253781
44,0.4400000000000002,0.5063621928368237
45,0.45000000000000023,0.5066444518928157
46,0.46000000000000024,0.5069275797315006
47,0.47000000000000025,0.507211567237408
48,0.48000000000000026,0.5074964053414552
49,0.49000000000000027,0.507782085020942
50,0.5000000000000002,0.5080685972995469
51,0.5100000000000002,0.5083559332473191
52,0.5200000000000002,0.5086440839806657
53,0.5300000000000002,0.5089330406623406
54,0.5400000000000003,0.5092227945014254
55,0.5500000000000003,0.5095133367533125
56,0.5600000000000003,0.5098046587196807
57,0.5700000000000003,0.5100967517484725
58,0.5800000000000003,0.5103896072338654
59,0.5900000000000003,0.5106832166162439
60,0.6000000000000003,0.5109775713821647
61,0.6100000000000003,0.5112726630643228
62,0.6200000000000003,0.5115684832415153
63,0.6300000000000003,0.5118650235385993
64,0.6400000000000003,0.512162275626451
65,0.6500000000000004,0.5124602312219211
66,0.6600000000000004,0.5127588820877862
67,0.6700000000000004,0.5130582200327012
68,0.6800000000000004,0.5133582369111473
69,0.6900000000000004,0.5136589246233773
70,0.7000000000000004,0.5139602751153589
71,0.7100000000000004,0.5142622803787191
72,0.7200000000000004,0.5145649324506802
73,0.7300000000000004,0.5148682234139997
74,0.7400000000000004,0.5151721453969043
75,0.7500000000000004,0.5154766905730239
76,0.7600000000000005,0.5157818511613219
77,0.7700000000000005,0.5160876194260247
78,0.7800000000000005,0.5163939876765491
79,0.7900000000000005,0.5167009482674274
80,0.8000000000000005,0.5170084935982304
81,0.8100000000000005,0.5173166161134892
82,0.8200000000000005,0.5176253083026141
83,0.8300000000000005,0.5179345626998135
84,0.8400000000000005,0.5182443718840086
85,0.8500000000000005,0.518554728478748
86,0.8600000000000005,0.5188656251521202
87,0.8700000000000006,0.519177054616664
88,0.8800000000000006,0.5194890096292779
89,0.8900000000000006,0.5198014829911264
90,0.9000000000000006,0.5201144675475475
91,0.9100000000000006,0.5204279561879548
92,0.9200000000000006,0.5207419418457411
93,0.9300000000000006,0.5210564174981787
94,0.9400000000000006,0.5213713761663192
95,0.9500000000000006,0.5216868109148917
96,0.9600000000000006,0.5220027148521982
97,0.9700000000000006,0.5223190811300092
98,0.9800000000000006,0.5226359029434571
99,0.9900000000000007,0.5229531735309283
100,1.0000000000000007,0.523270886173954
101,1.0100000000000007,0.5235890341970991
102,1.0200000000000007,0.5239076109678509
103,1.0300000000000007,0.5242266098965049
104,1.0400000000000007,0.5245460244360516
105,1.0500000000000007,0.5248658480820595
106,1.0600000000000007,0.525186074372558
107,1.0700000000000007,0.5255066968879201
108,1.0800000000000007,0.525827709250742
109,1.0900000000000007,0.5261491051257228
110,1.1000000000000008,0.5264708782195431
111,1.1100000000000008,0.5267930222807409
112,1.1200000000000008,0.5271155310995892
113,1.1300000000000008,0.5274383985079691
114,1.1400000000000008,0.527761618379246
115,1.1500000000000008,0.5280851846281391
116,1.1600000000000008,0.5284090912105968
117,1.1700000000000008,0.5287333321236648
118,1.1800000000000008,0.5290579014053574
119,1.1900000000000008,0.5293827931345254
120,1.2000000000000008,0.5297080014307247
121,1.2100000000000009,0.5300335204540829
122,1.2200000000000009,0.530359344405166
123,1.2300000000000009,0.5306854675248429
124,1.2400000000000009,0.5310118840941502
125,1.2500000000000009,0.5313385884341559
126,1.260000000000001,0.5316655749058218
127,1.270000000000001,0.5319928379098655
128,1.280000000000001,0.5323203718866218
129,1.290000000000001,0.5326481713159031
130,1.300000000000001,0.5329762307168586
131,1.310000000000001,0.5333045446478341
132,1.320000000000001,0.5336331077062292
133,1.330000000000001,0.5339619145283557
134,1.340000000000001,0.5342909597892944
135,1.350000000000001,0.5346202382027505
136,1.360000000000001,0.5349497445209104
137,1.370000000000001,0.5352794735342958
138,1.380000000000001,0.5356094200716189
139,1.390000000000001,0.5359395789996355
140,1.400000000000001,0.5362699452229978
141,1.410000000000001,0.5366005136841088
142,1.420000000000001,0.5369312793629729
143,1.430000000000001,0.5372622372770482
144,1.440000000000001,0.5375933824810977
145,1.450000000000001,0.5379247100670392
146,1.460000000000001,0.5382562151637966
147,1.470000000000001,0.5385878929371493
148,1.480000000000001,0.5389197385895803
149,1.490000000000001,0.5392517473601275
150,1.500000000000001,0.5395839145242294
151,1.5100000000000011,0.5399162353935756
152,1.5200000000000011,0.5402487053159526
153,1.5300000000000011,0.5405813196750924
154,1.5400000000000011,0.5409140738905188
155,1.5500000000000012,0.5412469634173945
156,1.5600000000000012,0.5415799837463671
157,1.5700000000000012,0.5419131304034147
158,1.5800000000000012,0.5422463989496928
159,1.5900000000000012,0.5425797849813789
160,1.6000000000000012,0.542913284129517
161,1.6100000000000012,0.5432468920598648
162,1.6200000000000012,0.5435806044727355
163,1.6300000000000012,0.5439144171028443
164,1.6400000000000012,0.5442483257191519
165,1.6500000000000012,0.5445823261247085
166,1.6600000000000013,0.5449164141564975
167,1.6700000000000013,0.54525058568528
168,1.6800000000000013,0.5455848366154369
169,1.6900000000000013,0.5459191628848132
170,1.7000000000000013,0.5462535604645616
171,1.7100000000000013,0.5465880253589841
172,1.7200000000000013,0.5469225536053763
173,1.7300000000000013,0.5472571412738692
174,1.7400000000000013,0.5475917844672727
175,1.7500000000000013,0.5479264793209184
176,1.7600000000000013,0.5482612220025014
177,1.7700000000000014,0.548596008711923
178,1.7800000000000014,0.5489308356811338
179,1.7900000000000014,0.549265699173975
180,1.8000000000000014,0.5496005954860226
181,1.8100000000000014,0.5499355209444273
182,1.8200000000000014,0.5502704719077594
183,1.8300000000000014,0.5506054447658488
184,1.8400000000000014,0.5509404359396297
185,1.8500000000000014,0.5512754418809808
186,1.8600000000000014,0.5516104590725694
187,1.8700000000000014,0.5519454840276928
188,1.8800000000000014,0.5522805132901214
189,1.8900000000000015,0.5526155434339409
190,1.9000000000000015,0.5529505710633953
191,1.9100000000000015,0.5532855928127292
192,1.9200000000000015,0.5536206053460304
193,1.9300000000000015,0.5539556053570742
194,1.9400000000000015,0.5542905895691643
195,1.9500000000000015,0.5546255547349777
196,1.9600000000000015,0.5549604976364063
197,1.9700000000000015,0.5552954150844023
198,1.9800000000000015,0.5556303039188195
199,1.9900000000000015,0.5559651610082581
200,2.0000000000000013,0.5562999832499089
201,2.010000000000001,0.5566347675693961
202,2.020000000000001,0.5569695109206222
203,2.0300000000000007,0.5573042102856118
