,sojourn_time,cdf
0,0.0,0.4871794871794871
1,0.01,0.4874233187294641
2,0.02,0.4876670253367895
3,0.03,0.48791060721816326
4,0.04,0.4881540645878393
5,0.05,0.488397397657659
6,0.060000000000000005,0.48864060663708475
7,0.07,0.4888836917332332
8,0.08,0.4891266531509072
9,0.09,0.4893694910926284
10,0.09999999999999999,0.4896122057586688
11,0.10999999999999999,0.4898547973470818
12,0.11999999999999998,0.4900972660537334
13,0.12999999999999998,0.4903396120723317
14,0.13999999999999999,0.49058183559445767
15,0.15,0.4908239368095948
16,0.16,0.4910659159051577
17,0.17,0.49130777306652096
18,0.18000000000000002,0.49154950847704815
19,0.19000000000000003,0.4917911223181186
20,0.20000000000000004,0.4920326147691566
21,0.21000000000000005,0.4922739860076575
22,0.22000000000000006,0.49251523620921445
23,0.23000000000000007,0.4927563655475461
24,0.24000000000000007,0.4929973741945213
25,0.25000000000000006,0.49323826232018597
26,0.26000000000000006,0.49347903009278804
27,0.2700000000000001,0.493719677678803
28,0.2800000000000001,0.4939602052429576
29,0.2900000000000001,0.49420061294825557
30,0.3000000000000001,0.4944409009560008
31,0.3100000000000001,0.4946810694258217
32,0.3200000000000001,0.49492111851569387
33,0.3300000000000001,0.4951610483819643
34,0.34000000000000014,0.49540085917937327
35,0.35000000000000014,0.49564055106107663
36,0.36000000000000015,0.49588012417866956
37,0.37000000000000016,0.4961195786822066
38,0.38000000000000017,0.496358914720224
39,0.3900000000000002,0.4965981324397615
40,0.4000000000000002,0.4968372319863823
41,0.4100000000000002,0.49707621350419473
42,0.4200000000000002,0.4973150771358721
43,0.4300000000000002,0.49755382302267326
44,0.4400000000000002,0.4977924513044618
45,0.45000000000000023,0.49803096211972653
46,0.46000000000000024,0.4982693556055998
47,0.47000000000000025,0.4985076318978777
48,0.48000000000000026,0.49874579113103834
49,0.49000000000000027,0.49898383343826
50,0.5000000000000002,0.49922175895144016
51,0.5100000000000002,0.4994595678012127
52,0.5200000000000002,0.4996972601169668
53,0.5300000000000002,0.4999348360268635
54,0.5400000000000003,0.5001722956578535
55,0.5500000000000003,0.5004096391356943
56,0.5600000000000003,0.5006468665849668
57,0.5700000000000003,0.5008839781290921
58,0.5800000000000003,0.5011209738903475
59,0.5900000000000003,0.5013578539898835
60,0.6000000000000003,0.5015946185477385
61,0.6100000000000003,0.5018312676828558
62,0.6200000000000003,0.5020678015130986
63,0.6300000000000003,0.5023042201552644
64,0.6400000000000003,0.5025405237251019
65,0.6500000000000004,0.5027767123373243
66,0.6600000000000004,0.5030127861056246
67,0.6700000000000004,0.5032487451426901
68,0.6800000000000004,0.5034845895602165
69,0.6900000000000004,0.5037203194689224
70,0.7000000000000004,0.5039559349785623
71,0.7100000000000004,0.5041914361979407
72,0.7200000000000004,0.5044268232349265
73,0.7300000000000004,0.5046620961964651
74,0.7400000000000004,0.5048972551885915
75,0.7500000000000004,0.5051323003164443
76,0.7600000000000005,0.5053672316842779
77,0.7700000000000005,0.505602049395474
78,0.7800000000000005,0.5058367535525569
79,0.7900000000000005,0.5060713442572019
80,0.8000000000000005,0.5063058216102508
81,0.8100000000000005,0.5065401857117218
82,0.8200000000000005,0.506774436660822
83,0.8300000000000005,0.5070085745559586
84,0.8400000000000005,0.5072425994947507
85,0.8500000000000005,0.5074765115740405
86,0.8600000000000005,0.5077103108899039
87,0.8700000000000006,0.5079439975376622
88,0.8800000000000006,0.5081775716118926
89,0.8900000000000006,0.5084110332064383
90,0.9000000000000006,0.5086443824144201
91,0.9100000000000006,0.5088776193282458
92,0.9200000000000006,0.5091107440396206
93,0.9300000000000006,0.5093437566395578
94,0.9400000000000006,0.5095766572183876
95,0.9500000000000006,0.5098094458657685
96,0.9600000000000006,0.5100421226706949
97,0.9700000000000006,0.5102746877215083
98,0.9800000000000006,0.5105071411059063
