,sojourn_time,cdf
0,0.0,0.3548389561458153
1,0.03015075376884422,0.3634149590659309
2,0.06030150753768844,0.37198008961795503
3,0.09045226130653267,0.38052896991892426
4,0.12060301507537688,0.38905651836701893
5,0.1507537688442211,0.3975579374507905
6,0.18090452261306533,0.4060287020088318
7,0.21105527638190955,0.41446454792407705
8,0.24120603015075376,0.4228614612374543
9,0.271356783919598,0.4312156676661336
10,0.3015075376884422,0.4395236225121295
11,0.3316582914572864,0.44778200094749154
12,0.36180904522613067,0.45598768866279793
13,0.39195979899497485,0.4641377728661221
14,0.4221105527638191,0.4722295336200747
15,0.4522613065326633,0.4802604355049589
16,0.4824120603015075,0.48822811959648327
17,0.5125628140703518,0.4961303957468717
18,0.542713567839196,0.5039652351585977
19,0.5728643216080401,0.5117307632403376
20,0.6030150753768844,0.5194252527351007
21,0.6331658291457286,0.5270471171108302
22,0.6633165829145728,0.534594904204116
23,0.6934673366834171,0.542067290107973
24,0.7236180904522613,0.5494630732949564
25,0.7537688442211055,0.5567811689671832
26,0.7839195979899497,0.5640206036251264
27,0.8140703517587939,0.5711805098473173
28,0.8442211055276382,0.5782601212733826
29,0.8743718592964824,0.5852587677830842
30,0.9045226130653266,0.5921758708642979
31,0.9346733668341708,0.5990109391631098
32,0.964824120603015,0.6057635642094377
33,0.9949748743718593,0.6124334163118249
34,1.0251256281407035,0.619020240615268
35,1.0552763819095476,0.6255238533161523
36,1.085427135678392,0.6319441380285831
37,1.1155778894472361,0.6382810422965854
38,1.1457286432160803,0.6445345742468572
39,1.1758793969849246,0.6507047993769252
40,1.2060301507537687,0.6567918374737489
41,1.236180904522613,0.662795859657984
42,1.2663316582914572,0.6687170855492823
43,1.2964824120603013,0.6745557805481726
44,1.3266331658291457,0.6803122532302202
45,1.3567839195979898,0.6859868528483088
46,1.3869346733668342,0.6915799669390488
47,1.4170854271356783,0.6970920190294339
48,1.4472361809045227,0.7025234664400289
49,1.4773869346733668,0.7078747981810833
50,1.507537688442211,0.7131465329381022
51,1.5376884422110553,0.7183392171435259
52,1.5678391959798994,0.7234534231312855
53,1.5979899497487438,0.7284897473711223
54,1.6281407035175879,0.7334488087796612
55,1.658291457286432,0.7383312471053385
56,1.6884422110552764,0.7431377213843917
57,1.7185929648241205,0.7478689084652064
58,1.7487437185929648,0.7525255015984277
59,1.778894472361809,0.7571082090903176
60,1.809045226130653,0.7616177530169481
61,1.8391959798994975,0.7660548679968873
62,1.8693467336683416,0.7704203000201371
63,1.899497487437186,0.7747148053311472
64,1.92964824120603,0.7789391493638155
65,1.9597989949748742,0.7830941057264592
66,1.9899497487437185,0.787180455234809
67,2.020100502512563,0.7911989849911565
68,2.050251256281407,0.7951504875078437
69,2.080402010050251,0.7990357598733551
70,2.1105527638190953,0.8028556029593317
71,2.1407035175879394,0.8066108206668919
72,2.170854271356784,0.8103022192106959
73,2.201005025125628,0.8139306064392522
74,2.2311557788944723,0.8174967911900207
75,2.2613065326633164,0.8210015826779112
76,2.2914572864321605,0.8244457899158364
77,2.321608040201005,0.8278302211660238
78,2.351758793969849,0.831155683420836
79,2.3819095477386933,0.8344229819118995
80,2.4120603015075375,0.8376329196463816
81,2.4422110552763816,0.8407862969693014
82,2.472361809045226,0.8438839111507974
83,2.5025125628140703,0.8469265559973219
84,2.5326633165829144,0.8499150214857607
85,2.5628140703517586,0.8528500934195191
86,2.5929648241206027,0.8557325531056547
87,2.6231155778894473,0.8585631770521606
88,2.6532663316582914,0.8613427366845477
89,2.6834170854271355,0.8640719980808997
90,2.7135678391959797,0.8667517217246077
91,2.743718592964824,0.8693826622740191
92,2.7738693467336684,0.871965568348269
93,2.8040201005025125,0.8745011823285841
94,2.8341708542713566,0.8769902401743798
95,2.8643216080402008,0.8794334712534945
96,2.8944723618090453,0.8818315981859343
97,2.9246231155778895,0.8841853367005181
98,2.9547738693467336,0.8864953955038446
99,2.9849246231155777,0.8887624761610169
100,3.015075376884422,0.8909872729875892
101,3.0452261306532664,0.893170472952216
102,3.0753768844221105,0.8953127555895053
103,3.1055276381909547,0.8974147929225985
104,3.135678391959799,0.8994772493950152
105,3.165829145728643,0.9015007818113216
106,3.1959798994974875,0.9034860392861992
107,3.2261306532663316,0.9054336632015005
108,3.2562814070351758,0.9073442871709072
109,3.28643216080402,0.9092185370118053
110,3.316582914572864,0.9110570307240244
111,3.3467336683417086,0.9128603784750865
112,3.3768844221105527,0.9146291825916344
113,3.407035175879397,0.9163640375567196
114,3.437185929648241,0.918065530012641
115,3.467336683417085,0.9197342387690415
116,3.4974874371859297,0.9213707348159759
117,3.527638190954774,0.9229755813416846
118,3.557788944723618,0.9245493337548063
119,3.587939698492462,0.926092539710786
120,3.618090452261306,0.9276057391422341
121,3.648241206030151,0.9290894642930104
122,3.678391959798995,0.9305442397558119
123,3.708542713567839,0.931970582513054
124,3.738693467336683,0.9333690019808438
125,3.7688442211055273,0.9347400000558503
126,3.798994974874372,0.9360840711648891
127,3.829145728643216,0.9374017023170428
128,3.85929648241206,0.9386933731581476
129,3.8894472361809043,0.9399595560274848
130,3.9195979899497484,0.9412007160165203
131,3.949748743718593,0.9424173110295457
132,3.979899497487437,0.943609791846078
133,4.010050251256281,0.9447786021848812
134,4.040201005025126,0.9459241787694836
135,4.0703517587939695,0.9470469513950628
136,4.100502512562814,0.9481473429965828
137,4.130653266331658,0.9492257697180707
138,4.160804020100502,0.9502826409829233
139,4.190954773869347,0.9513183595651425
140,4.221105527638191,0.9523333216614014
141,4.251256281407035,0.9533279169638474
142,4.281407035175879,0.9543025287335527
143,4.311557788944723,0.9552575338745299
144,4.341708542713568,0.9561933030082295
145,4.371859296482412,0.9571102005484434
146,4.402010050251256,0.9580085847765434
147,4.4321608040201,0.9588888079169811
148,4.4623115577889445,0.9597512162129889
149,4.492462311557789,0.9605961500024149
150,4.522613065326633,0.9614239437936348
151,4.552763819095477,0.9622349263414837
152,4.582914572864321,0.9630294207231556
153,4.613065326633166,0.9638077444140181
154,4.64321608040201,0.9645702093632976
155,4.673366834170854,0.9653171220695863
156,4.703517587939698,0.9660487836561313
157,4.733668341708542,0.966765489945864
158,4.763819095477387,0.9674675315361324
159,4.793969849246231,0.9681551938731008
160,4.824120603015075,0.9688287573257823
161,4.8542713567839195,0.9694884972596732
162,4.884422110552763,0.9701346841099604
163,4.914572864321608,0.9707675834542718
164,4.944723618090452,0.9713874560849466
165,4.974874371859296,0.9719945580807976
166,5.005025125628141,0.9725891408783468
167,5.035175879396984,0.9731714513425096
168,5.065326633165829,0.9737417318367102
169,5.0954773869346734,0.9743002202924088
170,5.125628140703517,0.9748471502780249
171,5.155778894472362,0.9753827510672393
172,5.185929648241205,0.9759072477066622
173,5.21608040201005,0.9764208610828538
174,5.2462311557788945,0.9769238079886846
175,5.276381909547738,0.9774163011890257
176,5.306532663316583,0.9778985494857584
177,5.3366834170854265,0.9783707577820939
178,5.366834170854271,0.9788331271461972
179,5.396984924623116,0.9792858548741045
180,5.427135678391959,0.9797291345519316
181,5.457286432160804,0.9801631561173663
182,5.487437185929648,0.9805881059204389
183,5.517587939698492,0.9810041667835699
184,5.547738693467337,0.9814115180608889
185,5.57788944723618,0.9818103356968236
186,5.608040201005025,0.9822007922839573
187,5.638190954773869,0.9825830571201525
188,5.668341708542713,0.9829572962649404
189,5.698492462311558,0.9833236725951772
190,5.7286432160804015,0.9836823458599653
191,5.758793969849246,0.9840334727348423
192,5.788944723618091,0.9843772068752381
193,5.819095477386934,0.9847136989692021
194,5.849246231155779,0.9850430967894022
195,5.879396984924623,0.9853655452443987
196,5.909547738693467,0.9856811864291963
197,5.939698492462312,0.9859901596750759
198,5.969849246231155,0.9862926015987108
199,6.0,0.9865886461505728
