,sojourn_time,cdf
0,0.0,0.4475138121546962
1,0.01,0.4485587141395706
2,0.02,0.4496035447395983
3,0.03,0.450648280697146
4,0.04,0.4516928990426655
5,0.05,0.4527373770916764
6,0.060000000000000005,0.4537816924417767
7,0.07,0.4548258229696852
8,0.08,0.4558697468283154
9,0.09,0.45691344244387455
10,0.09999999999999999,0.4579568885129979
11,0.10999999999999999,0.45900006399990756
12,0.11999999999999998,0.4600429481336039
13,0.12999999999999998,0.4610855204050818
14,0.13999999999999999,0.4621277605645788
15,0.15,0.4631696486188489
16,0.16,0.4642111648284639
17,0.17,0.46525228970514565
18,0.18000000000000002,0.4662930040091202
19,0.19000000000000003,0.46733328874650304
20,0.20000000000000004,0.4683731251667095
21,0.21000000000000005,0.4694124947598908
22,0.22000000000000006,0.47045137925439784
23,0.23000000000000007,0.4714897606142684
24,0.24000000000000007,0.4725276210367434
25,0.25000000000000006,0.4735649429498049
26,0.26000000000000006,0.4746017090097412
27,0.2700000000000001,0.4756379020987358
28,0.2800000000000001,0.4766735053224822
29,0.2900000000000001,0.47770850200782167
30,0.3000000000000001,0.47874287570040497
31,0.3100000000000001,0.47977661016237927
32,0.3200000000000001,0.48080968937009727
33,0.3300000000000001,0.48184209751185036
34,0.34000000000000014,0.48287381898562476
35,0.35000000000000014,0.48390483839687937
36,0.36000000000000015,0.4849351405563497
37,0.37000000000000016,0.4859647104778684
38,0.38000000000000017,0.486993533376215
39,0.3900000000000002,0.48802159466498063
40,0.4000000000000002,0.48904887995445967
41,0.4100000000000002,0.490075375049561
42,0.4200000000000002,0.4911010659477396
43,0.4300000000000002,0.49212593883695044
44,0.4400000000000002,0.4931499800936232
45,0.45000000000000023,0.4941731762806574
46,0.46000000000000024,0.49519551414543694
47,0.47000000000000025,0.49621698061786756
48,0.48000000000000026,0.497237562808431
49,0.49000000000000027,0.4982572480062609
50,0.5000000000000002,0.499276023677239
51,0.5100000000000002,0.5002938774621082
52,0.5200000000000002,0.5013107971746078
53,0.5300000000000002,0.5023267707996253
