,sojourn_time,cdf
0,0.0,0.23945481209407737
1,0.03015075376884422,0.2529604317889792
2,0.06030150753768844,0.26630284774708735
3,0.09045226130653267,0.2794673604554532
4,0.12060301507537688,0.2924418208813778
5,0.1507537688442211,0.30521633065818865
6,0.18090452261306533,0.31778297412515677
7,0.21105527638190955,0.3301355789794441
8,0.24120603015075376,0.3422695026204573
9,0.271356783919598,0.3541814415578509
10,0.3015075376884422,0.3658692615167176
11,0.3316582914572864,0.37733184611003656
12,0.36180904522613067,0.38856896216168535
13,0.39195979899497485,0.39958113995558464
14,0.4221105527638191,0.41036956685981363
15,0.4522613065326633,0.4209359929307255
16,0.4824120603015075,0.43128264724282317
17,0.5125628140703518,0.4414121638169638
18,0.542713567839196,0.45132751613370803
19,0.5728643216080401,0.4610319593215205
20,0.6030150753768844,0.4705289792022106
21,0.6331658291457286,0.4798222474594497
22,0.6633165829145728,0.4889155822713285
23,0.6934673366834171,0.4978129138155496
24,0.7236180904522613,0.5065182541167156
25,0.7537688442211055,0.515035670759934
26,0.7839195979899497,0.5233692640442368
27,0.8140703517587939,0.5315231471936205
28,0.8442211055276382,0.5395014292833705
29,0.8743718592964824,0.5473082005751513
30,0.9045226130653266,0.5549475199865538
31,0.9346733668341708,0.5624234044497282
32,0.964824120603015,0.5697398199397168
33,0.9949748743718593,0.5769006739764677
34,1.0251256281407035,0.5839098094254543
35,1.0552763819095476,0.5907709994406583
36,1.085427135678392,0.5974879434105473
37,1.1155778894472361,0.6040642637828373
38,1.1457286432160803,0.6105035036573954
39,1.1758793969849246,0.6168091250488331
40,1.2060301507537687,0.622984507731232
41,1.236180904522613,0.6290329485872298
42,1.2663316582914572,0.6349576613924313
43,1.2964824120603013,0.640761776973948
44,1.3266331658291457,0.6464483436888695
45,1.3567839195979898,0.652020328174725
46,1.3869346733668342,0.6574806163296066
47,1.4170854271356783,0.6628320144845956
48,1.4472361809045227,0.6680772507356212
49,1.4773869346733668,0.673218976405834
50,1.507537688442211,0.6782597676131457
51,1.5376884422110553,0.6832021269207237
52,1.5678391959798994,0.6880484850510553
53,1.5979899497487438,0.6928012026466903
54,1.6281407035175879,0.6974625720629928
55,1.658291457286432,0.7020348191802048
56,1.6884422110552764,0.7065201052238754
57,1.7185929648241205,0.7109205285842521
58,1.7487437185929648,0.7152381266266099
59,1.778894472361809,0.7194748774856985
60,1.809045226130653,0.7236327018385588
61,1.8391959798994975,0.7277134646508998
62,1.8693467336683416,0.7317189768930585
63,1.899497487437186,0.7356509972222887
64,1.92964824120603,0.7395112336287648
65,1.9597989949748742,0.7433013450432404
66,1.9899497487437185,0.7470229429047905
67,2.020100502512563,0.7506775926874854
68,2.050251256281407,0.7542668153852137
69,2.080402010050251,0.7577920889541858
70,2.1105527638190953,0.7612548497129215
71,2.1407035175879394,0.7646564936997602
72,2.170854271356784,0.7679983779881313
73,2.201005025125628,0.7712818219599851
74,2.2311557788944723,0.7745081085379335
75,2.2613065326633164,0.7776784853767615
76,2.2914572864321605,0.7807941660150726
77,2.321608040201005,0.7838563309879021
78,2.351758793969849,0.7868661289012069
79,2.3819095477386933,0.7898246774691741
80,2.4120603015075375,0.7927330645153463
81,2.4422110552763816,0.7955923489385668
82,2.472361809045226,0.7984035616447858
83,2.5025125628140703,0.8011677064457611
84,2.5326633165829144,0.8038857609257015
85,2.5628140703517586,0.8065586772768949
86,2.5929648241206027,0.8091873831053458
87,2.6231155778894473,0.811772782207458
88,2.6532663316582914,0.8143157553187523
89,2.6834170854271355,0.8168171608356231
90,2.7135678391959797,0.8192778355110881
91,2.743718592964824,0.8216985951254876
92,2.7738693467336684,0.8240802351330471
93,2.8040201005025125,0.8264235312852055
94,2.8341708542713566,0.8287292402315798
95,2.8643216080402008,0.8309981000994093
96,2.8944723618090453,0.8332308310523002
97,2.9246231155778895,0.8354281358290636
98,2.9547738693467336,0.8375907002634106
99,2.9849246231155777,0.839719193785246
100,3.015075376884422,0.8418142699042704
101,3.0452261306532664,0.8438765666765837
102,3.0753768844221105,0.8459067071549433
103,3.1055276381909547,0.8479052998233239
104,3.135678391959799,0.8498729390163834
105,3.165829145728643,0.8518102053244286
106,3.1959798994974875,0.8537176659844458
107,3.2261306532663316,0.8555958752577383
108,3.2562814070351758,0.8574453747946958
109,3.28643216080402,0.8592666939871936
110,3.316582914572864,0.8610603503091044
111,3.3467336683417086,0.8628268496453841
112,3.3768844221105527,0.864566686610171
113,3.407035175879397,0.8662803448543269
114,3.437185929648241,0.8679682973628227
115,3.467336683417085,0.8696310067423612
116,3.4974874371859297,0.8712689254996082
117,3.527638190954774,0.8728824963103917
118,3.557788944723618,0.8744721522802124
119,3.587939698492462,0.8760383171963925
120,3.618090452261306,0.8775814057721799
121,3.648241206030151,0.8791018238831088
122,3.678391959798995,0.8805999687959056
123,3.708542713567839,0.88207622939022
124,3.738693467336683,0.8835309863734415
125,3.7688442211055273,0.8849646124888634
126,3.798994974874372,0.8863774727174318
127,3.829145728643216,0.8877699244733179
128,3.85929648241206,0.8891423177935356
129,3.8894472361809043,0.8904949955218204
130,3.9195979899497484,0.8918282934869765
131,3.949748743718593,0.8931425406758874
132,3.979899497487437,0.8944380594013837
133,4.010050251256281,0.8957151654651447
134,4.040201005025126,0.8969741683158149
135,4.0703517587939695,0.8982153712024956
136,4.100502512562814,0.8994390713237793
137,4.130653266331658,0.9006455599724756
138,4.160804020100502,0.9018351226761807
139,4.190954773869347,0.90300803933383
140,4.221105527638191,0.9041645843483717
141,4.251256281407035,0.9053050267556928
142,4.281407035175879,0.9064296303499229
143,4.311557788944723,0.9075386538052357
144,4.341708542713568,0.9086323507942679
145,4.371859296482412,0.9097109701032645
146,4.402010050251256,0.9107747557440586
147,4.4321608040201,0.9118239470629897
148,4.4623115577889445,0.9128587788468596
149,4.492462311557789,0.9138794814260229
150,4.522613065326633,0.9148862807747005
151,4.552763819095477,0.9158793986086103
152,4.582914572864321,0.9168590524799953
153,4.613065326633166,0.917825455870133
154,4.64321608040201,0.9187788182794079
155,4.673366834170854,0.9197193453150186
156,4.703517587939698,0.920647238776396
157,4.733668341708542,0.9215626967384022
158,4.763819095477387,0.9224659136323797
159,4.793969849246231,0.9233570803251145
160,4.824120603015075,0.9242363841957774
161,4.8542713567839195,0.9251040092109054
162,4.884422110552763,0.9259601359974816
163,4.914572864321608,0.9268049419141686
164,4.944723618090452,0.9276386011207546
165,4.974874371859296,0.9284612846458604
166,5.005025125628141,0.929273160452962
167,5.035175879396984,0.9300743935047754
168,5.065326633165829,0.9308651458260547
169,5.0954773869346734,0.9316455765648453
170,5.125628140703517,0.9324158420522398
171,5.155778894472362,0.9331760958606798
172,5.185929648241205,0.9339264888608414
173,5.21608040201005,0.934667169277151
174,5.2462311557788945,0.9353982827419618
175,5.276381909547738,0.9361199723484375
176,5.306532663316583,0.9368323787021728
177,5.3366834170854265,0.9375356399715885
178,5.366834170854271,0.9382298919371358
179,5.396984924623116,0.9389152680393404
180,5.427135678391959,0.9395918994257222
181,5.457286432160804,0.9402599149966154
182,5.487437185929648,0.9409194414499256
183,5.517587939698492,0.9415706033248472
184,5.547738693467337,0.942213523044573
185,5.57788944723618,0.9428483209580203
186,5.608040201005025,0.9434751153806017
187,5.638190954773869,0.9440940226340658
188,5.668341708542713,0.9447051570854301
189,5.698492462311558,0.9453086311850344
190,5.7286432160804015,0.9459045555037329
191,5.758793969849246,0.9464930387692522
192,5.788944723618091,0.9470741879017327
193,5.819095477386934,0.9476481080484789
194,5.849246231155779,0.9482149026179338
195,5.879396984924623,0.9487746733129028
196,5.909547738693467,0.9493275201630426
197,5.939698492462312,0.9498735415566355
198,5.969849246231155,0.950412834271666
199,6.0,0.95094549350622
