,sojourn_time,cdf
0,0.0,0.32432432432432445
1,0.01,0.3271834218561649
2,0.02,0.330037714070356
3,0.03,0.33288708649992105
4,0.04,0.33573142717388627
5,0.05,0.33857062657772174
6,0.060000000000000005,0.34140457761438836
7,0.07,0.34423317556596145
8,0.08,0.3470563180558329
9,0.09,0.3498739050114813
10,0.09999999999999999,0.3526858386278018
11,0.10999999999999999,0.35549202333098495
12,0.11999999999999998,0.35829236574293544
13,0.12999999999999998,0.36108677464622985
14,0.13999999999999999,0.3638751609495954
15,0.15,0.36665743765390724
16,0.16,0.3694335198186989
17,0.17,0.37220332452916693
18,0.18000000000000002,0.37496677086368146
19,0.19000000000000003,0.37772377986177263
20,0.20000000000000004,0.3804742744926014
21,0.21000000000000005,0.38321817962390625
22,0.22000000000000006,0.3859554219914074
23,0.23000000000000007,0.3886859301686747
24,0.24000000000000007,0.3914096345374455
25,0.25000000000000006,0.39412646725838674
26,0.26000000000000006,0.396836362242292
27,0.2700000000000001,0.39953925512171684
28,0.2800000000000001,0.40223508322303014
29,0.2900000000000001,0.40492378553888875
30,0.3000000000000001,0.40760530270112494
31,0.3100000000000001,0.4102795769540346
32,0.3200000000000001,0.41294655212807074
33,0.3300000000000001,0.4156061736139257
34,0.34000000000000014,0.41825838833700524
35,0.35000000000000014,0.42090314473228063
36,0.36000000000000015,0.42354039271952015
37,0.37000000000000016,0.4261700836788893
38,0.38000000000000017,0.42879217042691675
39,0.3900000000000002,0.4314066071928184
40,0.4000000000000002,0.4340133495951777
41,0.4100000000000002,0.4366123546189721
42,0.4200000000000002,0.4392035805929463
43,0.4300000000000002,0.441786987167322
44,0.4400000000000002,0.44436253529183833
45,0.45000000000000023,0.4469301871941279
46,0.46000000000000024,0.4494899063584086
47,0.47000000000000025,0.45204165750449854
48,0.48000000000000026,0.4545854065671444
49,0.49000000000000027,0.45712112067565835
50,0.5000000000000002,0.459648768133858
51,0.5100000000000002,0.46216831840030914
52,0.5200000000000002,0.46467974206886464
53,0.5300000000000002,0.46718301084948877
54,0.5400000000000003,0.4696780975493774
55,0.5500000000000003,0.47216497605435204
56,0.5600000000000003,0.4746436213105386
57,0.5700000000000003,0.4771140093063162
58,0.5800000000000003,0.47957611705454095
59,0.5900000000000003,0.4820299225750285
60,0.6000000000000003,0.484475404877307
61,0.6100000000000003,0.48691254394362393
62,0.6200000000000003,0.4893413207122075
63,0.6300000000000003,0.49176171706077987
64,0.6400000000000003,0.4941737157903162
65,0.6500000000000004,0.4965773006090499
66,0.6600000000000004,0.4989724561167145
67,0.6700000000000004,0.5013591677890232
68,0.6800000000000004,0.5037374219623809
69,0.6900000000000004,0.5061072058188253
70,0.7000000000000004,0.508468507371195
71,0.7100000000000004,0.5108213154485185
72,0.7200000000000004,0.5131656196816239
73,0.7300000000000004,0.5155014104889639
74,0.7400000000000004,0.517828679062655
75,0.7500000000000004,0.5201474173547225
76,0.7600000000000005,0.5224576180635588
77,0.7700000000000005,0.5247592746205783
78,0.7800000000000005,0.5270523811770786
79,0.7900000000000005,0.5293369325912947
80,0.8000000000000005,0.5316129244156513
81,0.8100000000000005,0.5338803528842064
82,0.8200000000000005,0.5361392149002817
83,0.8300000000000005,0.5383895080242818
84,0.8400000000000005,0.5406312304616966
85,0.8500000000000005,0.5428643810512837
86,0.8600000000000005,0.5450889592534285
87,0.8700000000000006,0.5473049651386819
88,0.8800000000000006,0.5495123993764692
89,0.8900000000000006,0.5517112632239706
90,0.9000000000000006,0.5539015585151681
91,0.9100000000000006,0.5560832876500603
92,0.9200000000000006,0.5582564535840384
93,0.9300000000000006,0.5604210598174229
94,0.9400000000000006,0.5625771103851602
95,0.9500000000000006,0.5647246098466738
96,0.9600000000000006,0.5668635632758694
97,0.9700000000000006,0.5689939762512923
98,0.9800000000000006,0.5711158548464337
99,0.9900000000000007,0.573229205620183
100,1.0000000000000007,0.5753340356074266
101,1.0100000000000007,0.5774303523097892
102,1.0200000000000007,0.5795181636865159
103,1.0300000000000007,0.5815974781454916
104,1.0400000000000007,0.5836683045343987
105,1.0500000000000007,0.5857306521320094
106,1.0600000000000007,0.5877845306396094
107,1.0700000000000007,0.5898299501725546
108,1.0800000000000007,0.5918669212519534
109,1.0900000000000007,0.5938954547964796
110,1.1000000000000008,0.5959155621143077
111,1.1100000000000008,0.5979272548951735
112,1.1200000000000008,0.5999305452025536
113,1.1300000000000008,0.6019254454659688
114,1.1400000000000008,0.6039119684734007
115,1.1500000000000008,0.6058901273638283
116,1.1600000000000008,0.6078599356198775
117,1.1700000000000008,0.6098214070605842
118,1.1800000000000008,0.6117745558342675
119,1.1900000000000008,0.6137193964115141
120,1.2000000000000008,0.61565594357827
121,1.2100000000000009,0.6175842124290396
122,1.2200000000000009,0.6195042183601867
123,1.2300000000000009,0.6214159770633446
124,1.2400000000000009,0.6233195045189217
125,1.2500000000000009,0.625214816989712
126,1.260000000000001,0.6271019310146033
127,1.270000000000001,0.628980863402383
128,1.280000000000001,0.6308516312256389
129,1.290000000000001,0.6327142518147568
130,1.300000000000001,0.6345687427520098
131,1.310000000000001,0.6364151218657406
132,1.320000000000001,0.6382534072246335
133,1.330000000000001,0.6400836171320785
134,1.340000000000001,0.6419057701206172
135,1.350000000000001,0.6437198849464845
136,1.360000000000001,0.645525980584227
137,1.370000000000001,0.6473240762214127
138,1.380000000000001,0.6491141912534182
139,1.390000000000001,0.6508963452783021
140,1.400000000000001,0.6526705580917566
141,1.410000000000001,0.6544368496821389
142,1.420000000000001,0.6561952402255828
143,1.430000000000001,0.657945750081184
144,1.440000000000001,0.6596883997862657
145,1.450000000000001,0.6614232100517148
146,1.460000000000001,0.6631502017573966
147,1.470000000000001,0.6648693959476384
148,1.480000000000001,0.6665808138267877
149,1.490000000000001,0.6682844767548388
150,1.500000000000001,0.6699804062431312
151,1.5100000000000011,0.6716686239501151
152,1.5200000000000011,0.6733491516771855
153,1.5300000000000011,0.675022011364584
154,1.5400000000000011,0.6766872250873632
155,1.5500000000000012,0.6783448150514193
156,1.5600000000000012,0.6799948035895874
157,1.5700000000000012,0.6816372131577977
158,1.5800000000000012,0.6832720663312986
159,1.5900000000000012,0.6848993858009346
160,1.6000000000000012,0.6865191943694904
161,1.6100000000000012,0.6881315149480909
162,1.6200000000000012,0.6897363705526591
163,1.6300000000000012,0.6913337843004366
164,1.6400000000000012,0.6929237794065535
165,1.6500000000000012,0.6945063791806614
166,1.6600000000000013,0.6960816070236162
167,1.6700000000000013,0.6976494864242195
168,1.6800000000000013,0.6992100409560105
169,1.6900000000000013,0.7007632942741118
170,1.7000000000000013,0.7023092701121288
171,1.7100000000000013,0.7038479922790972
172,1.7200000000000013,0.7053794846564838
173,1.7300000000000013,0.7069037711952364
174,1.7400000000000013,0.7084208759128818
175,1.7500000000000013,0.7099308228906736
176,1.7600000000000013,0.7114336362707868
177,1.7700000000000014,0.71292934025356
178,1.7800000000000014,0.7144179590947832
179,1.7900000000000014,0.7158995171030316
180,1.8000000000000014,0.7173740386370449
181,1.8100000000000014,0.7188415481031494
182,1.8200000000000014,0.7203020699527263
183,1.8300000000000014,0.7217556286797204
184,1.8400000000000014,0.7232022488181928
185,1.8500000000000014,0.7246419549399145
186,1.8600000000000014,0.726074771652003
187,1.8700000000000014,0.7275007235945952
188,1.8800000000000014,0.7289198354385676
189,1.8900000000000015,0.7303321318832876
190,1.9000000000000015,0.7317376376544098
191,1.9100000000000015,0.7331363775017077
192,1.9200000000000015,0.7345283761969437
193,1.9300000000000015,0.7359136585317767
194,1.9400000000000015,0.7372922493157059
195,1.9500000000000015,0.7386641733740509
196,1.9600000000000015,0.7400294555459664
