,sojourn_time,cdf
0,0.0,0.35897435900824404
1,0.03015075376884422,0.3671548587134644
2,0.06030150753768844,0.37532121773301097
3,0.09045226130653267,0.3834689105181902
4,0.12060301507537688,0.3915936581129249
5,0.1507537688442211,0.39969141807894704
6,0.18090452261306533,0.4077583747949949
7,0.21105527638190955,0.41579093011664625
8,0.24120603015075376,0.4237856943838796
9,0.271356783919598,0.43173947776392196
10,0.3015075376884422,0.4396492819173764
11,0.3316582914572864,0.44751229197604425
12,0.36180904522613067,0.45532586882127246
13,0.39195979899497485,0.46308754165204513
14,0.4221105527638191,0.47079500083242276
15,0.4522613065326633,0.47844609100829827
16,0.4824120603015075,0.4860388044837942
17,0.5125628140703518,0.49357127484796604
18,0.542713567839196,0.5010417708428102
19,0.5728643216080401,0.5084486904638859
20,0.6030150753768844,0.5157905552851765
21,0.6331658291457286,0.5230660050001044
22,0.6633165829145728,0.530273792170904
23,0.6934673366834171,0.5374127771788302
24,0.7236180904522613,0.5444819233679468
25,0.7537688442211055,0.5514802923754969
26,0.7839195979899497,0.558407039642104
27,0.8140703517587939,0.5652614100952889
28,0.8442211055276382,0.5720427340000236
29,0.8743718592964824,0.5787504229702608
30,0.9045226130653266,0.5853839661355924
31,0.9346733668341708,0.5919429264574023
32,0.964824120603015,0.5984269371890718
33,0.9949748743718593,0.6048356984749912
34,1.0251256281407035,0.611168974083323
35,1.0552763819095476,0.617426588267628
36,1.085427135678392,0.6236084227526516
37,1.1155778894472361,0.6297144138397313
38,1.1457286432160803,0.6357445496274388
39,1.1758793969849246,0.6416988673432392
40,1.2060301507537687,0.647577450782092
41,1.236180904522613,0.6533804278480573
42,1.2663316582914572,0.6591079681951297
43,1.2964824120603013,0.6647602809636317
44,1.3266331658291457,0.6703376126086509
45,1.3567839195979898,0.6758402448171145
46,1.3869346733668342,0.6812684925102266
47,1.4170854271356783,0.6866227019281033
48,1.4472361809045227,0.691903248793557
49,1.4773869346733668,0.6971105365520882
50,1.507537688442211,0.7022449946852498
51,1.5376884422110553,0.7073070770946477
52,1.5678391959798994,0.7122972605539408
53,1.5979899497487438,0.7172160432262975
54,1.6281407035175879,0.7220639432448555
55,1.658291457286432,0.7268414973538204
56,1.6884422110552764,0.7315492596079245
57,1.7185929648241205,0.7361878001280444
58,1.7487437185929648,0.7407577039108604
59,1.778894472361809,0.745259569690512
60,1.809045226130653,0.7496940088502795
61,1.8391959798994975,0.7540616443823944
62,1.8693467336683416,0.758363109894141
63,1.899497487437186,0.7625990486584897
64,1.92964824120603,0.7667701127075576
65,1.9597989949748742,0.7708769619672537
66,1.9899497487437185,0.7749202634315306
67,2.020100502512563,0.7789006903747118
68,2.050251256281407,0.7828189216004339
69,2.080402010050251,0.7866756407257784
70,2.1105527638190953,0.7904715354992325
71,2.1407035175879394,0.7942072971511618
72,2.170854271356784,0.797883619775526
73,2.201005025125628,0.8015011997416164
74,2.2311557788944723,0.8050607351346358
75,2.2613065326633164,0.808562925223988
76,2.2914572864321605,0.8120084699581792
77,2.321608040201005,0.8153980694852825
78,2.351758793969849,0.818732423697945
79,2.3819095477386933,0.8220122318019615
80,2.4120603015075375,0.8252381919074733
81,2.4422110552763816,0.8284110006418801
82,2.472361809045226,0.8315313527835939
83,2.5025125628140703,0.8345999409157902
84,2.5326633165829144,0.8376174550993444
85,2.5628140703517586,0.8405845825641727
86,2.5929648241206027,0.8435020074182238
87,2.6231155778894473,0.8463704103733946
88,2.6532663316582914,0.8491904684876742
89,2.6834170854271355,0.8519628549228415
90,2.7135678391959797,0.8546882387170684
91,2.743718592964824,0.8573672845718068
92,2.7738693467336684,0.8600006526523573
93,2.8040201005025125,0.8625889984015407
94,2.8341708542713566,0.8651329723659201
95,2.8643216080402008,0.8676332200340318
96,2.8944723618090453,0.8700903816861135
97,2.9246231155778895,0.8725050922548329
98,2.9547738693467336,0.8748779811965386
99,2.9849246231155777,0.8772096723725721
100,3.015075376884422,0.8795007839402027
101,3.0452261306532664,0.8817519282527557
102,3.0753768844221105,0.8839637117685263
103,3.1055276381909547,0.8861367349680858
104,3.135678391959799,0.8882715922796005
105,3.165829145728643,0.8903688720117997
106,3.1959798994974875,0.8924291562942409
107,3.2261306532663316,0.8944530210245373
108,3.2562814070351758,0.8964410358222222
109,3.28643216080402,0.8983937639889396
110,3.316582914572864,0.9003117624746607
111,3.3467336683417086,0.9021955818496397
112,3.3768844221105527,0.9040457662818313
113,3.407035175879397,0.9058628535195045
114,3.437185929648241,0.9076473748787968
115,3.467336683417085,0.9093998552359648
116,3.4974874371859297,0.9111208130240933
117,3.527638190954774,0.9128107602340385
118,3.557788944723618,0.914470202419387
119,3.587939698492462,0.9160996387052205
120,3.618090452261306,0.9176995618004893
121,3.648241206030151,0.9192704580137983
122,3.678391959798995,0.9208128072724219
123,3.708542713567839,0.9223270831443735
124,3.738693467336683,0.9238137528633544
125,3.7688442211055273,0.925273277356423
126,3.798994974874372,0.9267061112742263
127,3.829145728643216,0.9281127030236437
128,3.85929648241206,0.9294934948026995
129,3.8894472361809043,0.9308489226376049
130,3.9195979899497484,0.9321794164218001
131,3.949748743718593,0.9334853999568667
132,3.979899497487437,0.934767290995191
133,4.010050251256281,0.9360255012842608
134,4.040201005025126,0.9372604366124859
135,4.0703517587939695,0.9384724968564345
136,4.100502512562814,0.9396620760293827
137,4.130653266331658,0.9408295623310824
138,4.160804020100502,0.9419753381986512
139,4.190954773869347,0.9430997803584965
140,4.221105527638191,0.9442032598791885
141,4.251256281407035,0.9452861422252001
142,4.281407035175879,0.9463487873114353
143,4.311557788944723,0.9473915495584732
144,4.341708542713568,0.948414777948454
145,4.371859296482412,0.9494188160815423
146,4.402010050251256,0.9504040022328997
147,4.4321608040201,0.9513706694101071
148,4.4623115577889445,0.9523191454109773
149,4.492462311557789,0.9532497528817008
150,4.522613065326633,0.9541628093752731
