,sojourn_time,cdf
0,0.0,0.2468896733469006
1,0.03015075376884422,0.2617778669149555
2,0.06030150753768844,0.2765006009541333
3,0.09045226130653267,0.29103865128810713
4,0.12060301507537688,0.305375824989492
5,0.1507537688442211,0.31949862684499664
6,0.18090452261306533,0.3333959590166353
7,0.21105527638190955,0.34705885073676135
8,0.24120603015075376,0.36048021516888706
9,0.271356783919598,0.3736546308334726
10,0.3015075376884422,0.38657814524056633
11,0.3316582914572864,0.3992480985915562
12,0.36180904522613067,0.41166296561242177
13,0.39195979899497485,0.423822213762561
14,0.4221105527638191,0.4357261762282153
15,0.4522613065326633,0.4473759382592376
16,0.4824120603015075,0.4587732355438444
17,0.5125628140703518,0.4699203634393109
18,0.542713567839196,0.48082009598847575
19,0.5728643216080401,0.4914756137534465
20,0.6030150753768844,0.5018904395899972
21,0.6331658291457286,0.5120683815696858
22,0.6633165829145728,0.522013482332484
23,0.6934673366834171,0.531729974221401
24,0.7236180904522613,0.5412222396128663
25,0.7537688442211055,0.5504947759130947
26,0.7839195979899497,0.5595521647418183
27,0.8140703517587939,0.5683990448711406
28,0.8442211055276382,0.5770400885292659
29,0.8743718592964824,0.5854799807169202
30,0.9045226130653266,0.5937234012187209
31,0.9346733668341708,0.6017750090229741
32,0.964824120603015,0.6096394288916054
33,0.9949748743718593,0.6173212398475063
34,1.0251256281407035,0.6248249653697024
35,1.0552763819095476,0.632155065107674
36,1.085427135678392,0.6393159279450881
37,1.1155778894472361,0.6463118662603035
38,1.1457286432160803,0.6531471112464832
39,1.1758793969849246,0.6598258091681175
40,1.2060301507537687,0.6663520184433868
41,1.236180904522613,0.6727297074531965
42,1.2663316582914572,0.6789627529880022
43,1.2964824120603013,0.6850549392528347
44,1.3266331658291457,0.6910099573593143
45,1.3567839195979898,0.6968314052409875
46,1.3869346733668342,0.7025227879351487
47,1.4170854271356783,0.7080875181804198
48,1.4472361809045227,0.713528917284912
49,1.4773869346733668,0.7188502162247411
50,1.507537688442211,0.7240545569371641
51,1.5376884422110553,0.7291449937766157
52,1.5678391959798994,0.7341244951055385
53,1.5979899497487438,0.7389959449951541
54,1.6281407035175879,0.7437621450142307
55,1.658291457286432,0.7484258160865194
56,1.6884422110552764,0.7529896003998711
57,1.7185929648241205,0.7574560633521477
58,1.7487437185929648,0.7618276955209128
59,1.778894472361809,0.7661069146455708
60,1.809045226130653,0.7702960676121176
61,1.8391959798994975,0.774397432432005
62,1.8693467336683416,0.7784132202078116
63,1.899497487437186,0.7823455770794746
64,1.92964824120603,0.7861965861457786
65,1.9597989949748742,0.7899682693566346
66,1.9899497487437185,0.793662589372424
67,2.020100502512563,0.7972814513873404
68,2.050251256281407,0.8008267049142378
69,2.080402010050251,0.804300145529008
70,2.1105527638190953,0.8077035165729587
71,2.1407035175879394,0.8110385108120552
72,2.170854271356784,0.814306772052237
73,2.201005025125628,0.8175098967103169
74,2.2311557788944723,0.8206494353402378
75,2.2613065326633164,0.823726894114676
76,2.2914572864321605,0.8267437362621934
77,2.321608040201005,0.8297013834602864
78,2.351758793969849,0.8326012171848372
79,2.3819095477386933,0.8354445800165864
80,2.4120603015075375,0.8382327769053466
81,2.4422110552763816,0.8409670763927595
82,2.472361809045226,0.8436487117944707
83,2.5025125628140703,0.8462788823426436
84,2.5326633165829144,0.8488587542897865
85,2.5628140703517586,0.8513894619748871
86,2.5929648241206027,0.8538721088528839
87,2.6231155778894473,0.8563077684885111
88,2.6532663316582914,0.8586974855155637
89,2.6834170854271355,0.8610422765626353
90,2.7135678391959797,0.8633431311463755
91,2.743718592964824,0.865601012533306
92,2.7738693467336684,0.8678168585712251
93,2.8040201005025125,0.8699915824912194
94,2.8341708542713566,0.8721260736812768
95,2.8643216080402008,0.8742211984324859
96,2.8944723618090453,0.8762778006587768
97,2.9246231155778895,0.8782967025911452
98,2.9547738693467336,0.8802787054472697
99,2.9849246231155777,0.8822245900774159
100,3.015075376884422,0.8841351175874913
101,3.0452261306532664,0.8860110299400893
102,3.0753768844221105,0.8878530505343405
103,3.1055276381909547,0.889661884765358
104,3.135678391959799,0.8914382205640403
105,3.165829145728643,0.8931827289179712
106,3.1959798994974875,0.8948960643741295
107,3.2261306532663316,0.8965788655240956
108,3.2562814070351758,0.8982317554724226
109,3.28643216080402,0.8998553422888064
110,3.316582914572864,0.9014502194446775
111,3.3467336683417086,0.9030169662348037
112,3.3768844221105527,0.9045561481844787
113,3.407035175879397,0.9060683174428449
114,3.437185929648241,0.9075540131628785
115,3.467336683417085,0.9090137618685488
116,3.4974874371859297,0.9104480778096358
117,3.527638190954774,0.9118574633046796
118,3.557788944723618,0.9132424090725112
119,3.587939698492462,0.914603394552797
120,3.618090452261306,0.9159408882160152
121,3.648241206030151,0.9172553478632605
122,3.678391959798995,0.9185472209162642
123,3.708542713567839,0.9198169446979937
124,3.738693467336683,0.9210649467041875
125,3.7688442211055273,0.9222916448661627
126,3.798994974874372,0.9234974478052209
127,3.829145728643216,0.9246827550789651
128,3.85929648241206,0.9258479574198248
129,3.8894472361809043,0.9269934369660784
130,3.9195979899497484,0.9281195674856481
131,3.949748743718593,0.9292267145929312
132,3.979899497487437,0.9303152359589207
133,4.010050251256281,0.931385481514861
134,4.040201005025126,0.9324377936496686
135,4.0703517587939695,0.9334725074013459
136,4.100502512562814,0.9344899506426001
137,4.130653266331658,0.9354904442608744
138,4.160804020100502,0.9364743023329906
139,4.190954773869347,0.9374418322945919
140,4.221105527638191,0.9383933351045697
141,4.251256281407035,0.9393291054046483
142,4.281407035175879,0.940249431674297
143,4.311557788944723,0.9411545963811306
144,4.341708542713568,0.9420448761269542
145,4.371859296482412,0.9429205417896
146,4.402010050251256,0.9437818586607015
147,4.4321608040201,0.944629086579541
148,4.4623115577889445,0.945462480063103
149,4.492462311557789,0.9462822884324619
150,4.522613065326633,0.9470887559356249
151,4.552763819095477,0.9478821218669482
152,4.582914572864321,0.948662620683239
153,4.613065326633166,0.9494304821166538
154,4.64321608040201,0.9501859312844942
155,4.673366834170854,0.9509291887960056
156,4.703517587939698,0.9516604708562703
157,4.733668341708542,0.9523799893672926
158,4.763819095477387,0.9530879520263636
159,4.793969849246231,0.9537845624217918
160,4.824120603015075,0.9544700201260835
161,4.8542713567839195,0.9551445207866536
162,4.884422110552763,0.9558082562141422
163,4.914572864321608,0.9564614144684139
164,4.944723618090452,0.9571041799423081
165,4.974874371859296,0.9577367334432135
166,5.005025125628141,0.9583592522725302
167,5.035175879396984,0.9589719103030843
168,5.065326633165829,0.9595748780545589
169,5.0954773869346734,0.9601683227669978
170,5.125628140703517,0.960752408472444
171,5.155778894472362,0.9613272960647635
172,5.185929648241205,0.9618931433677124
173,5.21608040201005,0.9624501052012977
174,5.2462311557788945,0.9629983334464803
175,5.276381909547738,0.9635379771082715
176,5.306532663316583,0.964069182377267
177,5.3366834170854265,0.964592092689665
178,5.366834170854271,0.9651068487858119
179,5.396984924623116,0.9656135887673174
180,5.427135678391959,0.9661124481527789
181,5.457286432160804,0.9666035599321567
182,5.487437185929648,0.9670870546198362
183,5.517587939698492,0.9675630603064141
184,5.547738693467337,0.968031702709246
185,5.57788944723618,0.9684931052217863
186,5.608040201005025,0.9689473889617584
187,5.638190954773869,0.9693946728181828
188,5.668341708542713,0.9698350734972985
189,5.698492462311558,0.9702687055674039
190,5.7286432160804015,0.9706956815026502
191,5.758793969849246,0.9711161117258135
192,5.788944723618091,0.9715301046500725
193,5.819095477386934,0.9719377667198215
194,5.849246231155779,0.9723392024505403
195,5.879396984924623,0.9727345144677494
196,5.909547738693467,0.9731238035450732
197,5.939698492462312,0.9735071686414346
198,5.969849246231155,0.9738847069374041
199,6.0,0.9742565138707256
