,sojourn_time,cdf
0,0.0,0.40476206615983024
1,0.03015075376884422,0.41049199596771324
2,0.06030150753768844,0.4162191872352954
3,0.09045226130653267,0.4219413726972331
4,0.12060301507537688,0.4276563855106238
5,0.1507537688442211,0.43336215579989545
6,0.18090452261306533,0.43905670731132296
7,0.21105527638190955,0.44473815417380136
8,0.24120603015075376,0.4504046977626086
9,0.271356783919598,0.4560546236629909
10,0.3015075376884422,0.4616862987304968
11,0.3316582914572864,0.4672981682450832
12,0.36180904522613067,0.4728887531561038
13,0.39195979899497485,0.4784566474153815
14,0.4221105527638191,0.4840005153956457
15,0.4522613065326633,0.4895190893917051
16,0.4824120603015075,0.49501116720180194
17,0.5125628140703518,0.50047560978667
18,0.542713567839196,0.5059113390039006
19,0.5728643216080401,0.5113173354152847
20,0.6030150753768844,0.5166926361648789
21,0.6331658291457286,0.5220363329256026
22,0.6633165829145728,0.5273475699122516
23,0.6934673366834171,0.5326255419588641
24,0.7236180904522613,0.5378694926584504
25,0.7537688442211055,0.5430787125631505
26,0.7839195979899497,0.5482525374429448
27,0.8140703517587939,0.5533903466011011
28,0.8442211055276382,0.5584915612445962
29,0.8743718592964824,0.563555642907801
30,0.9045226130653266,0.5685820919277772
31,0.9346733668341708,0.5735704459695733
32,0.964824120603015,0.5785202785999697
33,0.9949748743718593,0.5834311979081586
34,1.0251256281407035,0.5883028451718965
35,1.0552763819095476,0.5931348935677114
36,1.085427135678392,0.5979270469237886
37,1.1155778894472361,0.602679038514199
38,1.1457286432160803,0.6073906298931826
39,1.1758793969849246,0.6120616097682292
40,1.2060301507537687,0.6166917929107414
41,1.236180904522613,0.6212810191031058
42,1.2663316582914572,0.6258291521210254
43,1.2964824120603013,0.6303360787500103
44,1.3266331658291457,0.6348017078349514
45,1.3567839195979898,0.6392259693617373
46,1.3869346733668342,0.6436088135699054
47,1.4170854271356783,0.6479502100953523
48,1.4472361809045227,0.6522501471421509
49,1.4773869346733668,0.6565086306825602
50,1.507537688442211,0.6607256836843358
51,1.5376884422110553,0.664901345364477
52,1.5678391959798994,0.6690356704685743
53,1.5979899497487438,0.6731287285749485
54,1.6281407035175879,0.6771806034227911
55,1.658291457286432,0.6811913922635482
56,1.6884422110552764,0.6851612052348068
57,1.7185929648241205,0.6890901647559688
58,1.7487437185929648,0.6929784049450178
59,1.778894472361809,0.6968260710557083
60,1.809045226130653,0.7006333189345227
61,1.8391959798994975,0.7044003144967679
62,1.8693467336683416,0.7081272332211939
63,1.899497487437186,0.7118142596625485
64,1.92964824120603,0.7154615869814858
65,1.9597989949748742,0.7190694164912752
66,1.9899497487437185,0.7226379572207706
67,2.020100502512563,0.7261674254931136
68,2.050251256281407,0.7296580445196684
69,2.080402010050251,0.73311004400869
70,2.1105527638190953,0.7365236597882563
71,2.1407035175879394,0.7398991334429981
72,2.170854271356784,0.7432367119641794
73,2.201005025125628,0.7465366474126987
74,2.2311557788944723,0.7497991965945854
75,2.2613065326633164,0.7530246207485893
76,2.2914572864321605,0.756213185245467
77,2.321608040201005,0.7593651592985802
78,2.351758793969849,0.7624808156854416
79,2.3819095477386933,0.7655604304798439
80,2.4120603015075375,0.7686042827942283
81,2.4422110552763816,0.7716126545319527
82,2.472361809045226,0.7745858301491371
83,2.5025125628140703,0.7775240964257633
84,2.5326633165829144,0.780427742245733
85,2.5628140703517586,0.7832970583855771
86,2.5929648241206027,0.7861323373115358
87,2.6231155778894473,0.788933872984728
88,2.6532663316582914,0.7917019606741402
89,2.6834170854271355,0.7944368967771769
90,2.7135678391959797,0.7971389786475143
91,2.743718592964824,0.7998085044300162
92,2.7738693467336684,0.8024457729024734
93,2.8040201005025125,0.8050510833239366
94,2.8341708542713566,0.8076247352894187
95,2.8643216080402008,0.8101670285907547
96,2.8944723618090453,0.8126782630834049
97,2.9246231155778895,0.815158738559003
98,2.9547738693467336,0.8176087546234537
99,2.9849246231155777,0.8200286105803845
100,3.015075376884422,0.8224186053197753
101,3.0452261306532664,0.8247790372115827
102,3.0753768844221105,0.8271102040041883
103,3.1055276381909547,0.8294124027275046
104,3.135678391959799,0.8316859296005764
105,3.165829145728643,0.8339310799435213
106,3.1959798994974875,0.8361481480936581
107,3.2261306532663316,0.8383374273256765
108,3.2562814070351758,0.8404992097757058
109,3.28643216080402,0.8426337863691457
110,3.316582914572864,0.8447414467521264
111,3.3467336683417086,0.8468224792264676
112,3.3768844221105527,0.8488771706880139
113,3.407035175879397,0.8509058065682262
114,3.437185929648241,0.8529086707789085
115,3.467336683417085,0.8548860456599623
116,3.4974874371859297,0.8568382119300557
117,3.527638190954774,0.8587654486401033
118,3.557788944723618,0.8606680331294526
119,3.587939698492462,0.8625462409846801
120,3.618090452261306,0.8644003460008991
121,3.648241206030151,0.8662306201454885
122,3.678391959798995,0.8680373335241501
123,3.708542713567839,0.8698207543492114
124,3.738693467336683,0.8715811489100853
125,3.7688442211055273,0.8733187815458106
126,3.798994974874372,0.8750339146195889
127,3.829145728643216,0.8767268084952481
128,3.85929648241206,0.8783977215155532
129,3.8894472361809043,0.8800469099822974
130,3.9195979899497484,0.8816746281381032
131,3.949748743718593,0.8832811281498663
132,3.979899497487437,0.8848666600937793
133,4.010050251256281,0.8864314719418731
134,4.040201005025126,0.8879758095500134
135,4.0703517587939695,0.8894999166472984
136,4.100502512562814,0.8910040348267977
137,4.130653266331658,0.8924884035375796
138,4.160804020100502,0.893953260077976
139,4.190954773869347,0.8953988395900297
140,4.221105527638191,0.8968253750550812
141,4.251256281407035,0.8982330972904411
142,4.281407035175879,0.8996222349471085
143,4.311557788944723,0.9009930145084859
144,4.341708542713568,0.9023456602900521
145,4.371859296482412,0.9036803944399492
146,4.402010050251256,0.9049974369404435
147,4.4321608040201,0.9062970056102257
148,4.4623115577889445,0.9075793161075079
149,4.492462311557789,0.9088445819338854
150,4.522613065326633,0.9100930144389274
151,4.552763819095477,0.9113248228254623
152,4.582914572864321,0.9125402141555262
153,4.613065326633166,0.9137393933569449
154,4.64321608040201,0.9149225632305147
155,4.673366834170854,0.9160899244577597
156,4.703517587939698,0.9172416756092304
157,4.733668341708542,0.9183780131533223
158,4.763819095477387,0.9194991314655858
159,4.793969849246231,0.9206052228385012
160,4.824120603015075,0.9216964774916983
161,4.8542713567839195,0.9227730835825931
162,4.884422110552763,0.9238352272174216
163,4.914572864321608,0.9248830924626484
164,4.944723618090452,0.9259168613567278
165,4.974874371859296,0.9269367139221997
166,5.005025125628141,0.9279428281780996
167,5.035175879396984,0.9289353801526624
168,5.065326633165829,0.929914543896305
169,5.0954773869346734,0.9308804914948675
170,5.125628140703517,0.931833393083099
171,5.155778894472362,0.9327734168583685
172,5.185929648241205,0.9337007290945885
173,5.21608040201005,0.9346154941563358
174,5.2462311557788945,0.9355178745131522
175,5.276381909547738,0.9364080307540152
176,5.306532663316583,0.9372861216019647
177,5.3366834170854265,0.938152303928869
178,5.366834170854271,0.9390067327703232
179,5.396984924623116,0.9398495613406659
180,5.427135678391959,0.9406809410481004
181,5.457286432160804,0.9415010215099145
182,5.487437185929648,0.9423099505677845
183,5.517587939698492,0.943107874303154
184,5.547738693467337,0.94389493705268
185,5.57788944723618,0.9446712814237346
186,5.608040201005025,0.9454370483099538
187,5.638190954773869,0.9461923769068269
188,5.668341708542713,0.9469374047273156
189,5.698492462311558,0.9476722676174966
190,5.7286432160804015,0.9483970997722198
191,5.758793969849246,0.9491120337507752
192,5.788944723618091,0.9498172004925616
193,5.819095477386934,0.9505127293327489
194,5.849246231155779,0.9511987480179313
195,5.879396984924623,0.9518753827217613
196,5.909547738693467,0.9525427580605618
197,5.939698492462312,0.9532009971089093
198,5.969849246231155,0.9538502214151834
199,6.0,0.9544905510170778
