,sojourn_time,cdf
0,0.0,0.394497565809528
1,0.03015075376884422,0.40087571356463825
2,0.06030150753768844,0.40725059133784247
3,0.09045226130653267,0.4136193095696641
4,0.12060301507537688,0.4199791125023049
5,0.1507537688442211,0.42632737343143656
6,0.18090452261306533,0.4326615901116586
7,0.21105527638190955,0.43897938031084505
8,0.24120603015075376,0.44527847750874816
9,0.271356783919598,0.4515567267353734
10,0.3015075376884422,0.4578120805447703
11,0.3316582914572864,0.46404259512002044
12,0.36180904522613067,0.4702464265053349
13,0.39195979899497485,0.47642182696128943
14,0.4221105527638191,0.48256714143936064
15,0.4522613065326633,0.4886808041720274
16,0.4824120603015075,0.49476133537483213
17,0.5125628140703518,0.5008073380568945
18,0.542713567839196,0.5068174949364821
19,0.5728643216080401,0.5127905654583498
20,0.6030150753768844,0.5187253829096526
21,0.6331658291457286,0.5246208516313422
22,0.6633165829145728,0.5304759443220451
23,0.6934673366834171,0.5362896994315196
24,0.7236180904522613,0.5420612186408708
25,0.7537688442211055,0.5477896644267951
26,0.7839195979899497,0.5534742577072045
27,0.8140703517587939,0.5591142755656654
28,0.8442211055276382,0.5647090490521649
29,0.8743718592964824,0.5702579610577942
30,0.9045226130653266,0.5757604442610094
31,0.9346733668341708,0.5812159791432083
32,0.964824120603015,0.5866240920714252
33,0.9949748743718593,0.5919843534460161
34,1.0251256281407035,0.5972963759112728
35,1.0552763819095476,0.6025598126269675
36,1.085427135678392,0.6077743555988873
37,1.1155778894472361,0.6129397340664852
38,1.1457286432160803,0.6180557129458255
39,1.1758793969849246,0.6231220913260596
40,1.2060301507537687,0.6281387010177244
41,1.236180904522613,0.6331054051512073
42,1.2663316582914572,0.6380220968237695
43,1.2964824120603013,0.6428886977935762
44,1.3266331658291457,0.647705157219223
45,1.3567839195979898,0.6524714504432989
46,1.3869346733668342,0.657187577818571
47,1.4170854271356783,0.6618535635754172
48,1.4472361809045227,0.6664694547291794
49,1.4773869346733668,0.6710353200261492
50,1.507537688442211,0.6755512489269357
51,1.5376884422110553,0.6800173506260097
52,1.5678391959798994,0.6844337531062488
53,1.5979899497487438,0.6888006022273525
54,1.6281407035175879,0.6931180608470218
55,1.658291457286432,0.6973863079738434
56,1.6884422110552764,0.7016055379508397
57,1.7185929648241205,0.7057759596686921
58,1.7487437185929648,0.7098977958076591
59,1.778894472361809,0.7139712821072586
60,1.809045226130653,0.7179966666627988
61,1.8391959798994975,0.7219742092478822
62,1.8693467336683416,0.725904180662021
63,1.899497487437186,0.7297868621025465
64,1.92964824120603,0.733622544560004
65,1.9597989949748742,0.7374115282362612
66,1.9899497487437185,0.7411541219845765
67,2.020100502512563,0.7448506427709016
68,2.050251256281407,0.7485014151557101
69,2.080402010050251,0.7521067707956719
70,2.1105527638190953,0.7556670479645109
71,2.1407035175879394,0.7591825910924047
72,2.170854271356784,0.7626537503233076
73,2.201005025125628,0.7660808810895932
74,2.2311557788944723,0.769464343703439
75,2.2613065326633164,0.7728045029643851
76,2.2914572864321605,0.7761017277825237
77,2.321608040201005,0.7793563908167909
78,2.351758793969849,0.7825688681278479
79,2.3819095477386933,0.7857395388450582
80,2.4120603015075375,0.7888687848470797
81,2.4422110552763816,0.7919569904556064
82,2.472361809045226,0.7950045421418122
83,2.5025125628140703,0.7980118282450605
84,2.5326633165829144,0.8009792387034573
85,2.5628140703517586,0.8039071647958409
86,2.5929648241206027,0.8067959988948123
87,2.6231155778894473,0.8096461342304261
88,2.6532663316582914,0.812457964664167
89,2.6834170854271355,0.8152318844728603
90,2.7135678391959797,0.8179682881421639
91,2.743718592964824,0.8206675701693094
92,2.7738693467336684,0.8233301248747652
93,2.8040201005025125,0.8259563462225109
94,2.8341708542713566,0.8285466276486144
95,2.8643216080402008,0.8311013618978202
96,2.8944723618090453,0.8336209408678632
97,2.9246231155778895,0.8361057554612324
98,2.9547738693467336,0.8385561954441177
99,2.9849246231155777,0.8409726493122817
100,3.015075376884422,0.8433555041636065
101,3.0452261306532664,0.8457051455770763
102,3.0753768844221105,0.848021957497958
103,3.1055276381909547,0.8503063221289562
104,3.135678391959799,0.8525586198271263
105,3.165829145728643,0.854779229006329
106,3.1959798994974875,0.856968526045025
107,3.2261306532663316,0.8591268851992122
108,3.2562814070351758,0.8612546785203132
109,3.28643216080402,0.8633522757778277
110,3.316582914572864,0.8654200443865712
111,3.3467336683417086,0.8674583493383287
112,3.3768844221105527,0.8694675531377528
113,3.407035175879397,0.871448015742349
114,3.437185929648241,0.8734000945063854
115,3.467336683417085,0.8753241441285842
116,3.4974874371859297,0.8772205166034406
117,3.527638190954774,0.879089561176033
118,3.557788944723618,0.8809316243001881
119,3.587939698492462,0.8827470495998646
120,3.618090452261306,0.884536177833634
121,3.648241206030151,0.8862993468621306
122,3.678391959798995,0.8880368916183539
123,3.708542713567839,0.8897491440807092
124,3.738693467336683,0.8914364332486726
125,3.7688442211055273,0.8930990851209764
126,3.798994974874372,0.8947374226762081
127,3.829145728643216,0.8963517658557263
128,3.85929648241206,0.8979424315487936
129,3.8894472361809043,0.899509733579835
130,3.9195979899497484,0.901053982697732
131,3.949748743718593,0.9025754865670641
132,3.979899497487437,0.9040745497612146
133,4.010050251256281,0.9055514737572593
134,4.040201005025126,0.9070065569325598
135,4.0703517587939695,0.9084400945629864
136,4.100502512562814,0.9098523788226967
137,4.130653266331658,0.9112436987854011
138,4.160804020100502,0.9126143404270457
139,4.190954773869347,0.9139645866298479
