,sojourn_time,cdf
0,0.0,0.21259842519685068
1,0.01,0.21623723492789926
2,0.02,0.2198662626617599
3,0.03,0.22348535029209127
4,0.04,0.22709434464671208
5,0.05,0.23069309738567467
6,0.060000000000000005,0.23428146490126445
7,0.07,0.23785930821991164
8,0.08,0.2414264929059602
9,0.09,0.24498288896726927
10,0.09999999999999999,0.24852837076261258
11,0.10999999999999999,0.25206281691083343
12,0.11999999999999998,0.25558611020173405
13,0.12999999999999998,0.2590981375086584
14,0.13999999999999999,0.26259878970273487
15,0.15,0.26608796156875913
16,0.16,0.26956555172267094
17,0.17,0.2730314625306086
18,0.18000000000000002,0.2764856000294992
19,0.19000000000000003,0.27992787384916684
20,0.20000000000000004,0.2833581971359228
21,0.21000000000000005,0.28677648647761544
22,0.22000000000000006,0.290182661830102
23,0.23000000000000007,0.2935766464451298
24,0.24000000000000007,0.2969583667995941
25,0.25000000000000006,0.3003277525261365
26,0.26000000000000006,0.3036847363450793
27,0.2700000000000001,0.3070292539976569
28,0.2800000000000001,0.31036124418051525
29,0.2900000000000001,0.3136806484814746
30,0.3000000000000001,0.31698741131651265
31,0.3100000000000001,0.3202814798679571
32,0.3200000000000001,0.3235628040238542
33,0.3300000000000001,0.3268313363185106
34,0.34000000000000014,0.3300870318741592
35,0.35000000000000014,0.333329848343753
36,0.36000000000000015,0.3365597458548538
37,0.37000000000000016,0.3397766869545915
38,0.38000000000000017,0.342980636555687
39,0.3900000000000002,0.3461715618835064
40,0.4000000000000002,0.34934943242413463
41,0.4100000000000002,0.35251421987344533
42,0.4200000000000002,0.35566589808715166
43,0.4300000000000002,0.3588044430318179
44,0.4400000000000002,0.361929832736814
45,0.45000000000000023,0.36504204724719524
46,0.46000000000000024,0.36814106857748985
47,0.47000000000000025,0.37122688066638077
48,0.48000000000000026,0.3742994693322589
49,0.49000000000000027,0.3773588222296358
50,0.5000000000000002,0.3804049288064023
51,0.5100000000000002,0.38343778026190645
52,0.5200000000000002,0.3864573695058513
53,0.5300000000000002,0.3894636911179814
54,0.5400000000000003,0.3924567413085591
