,sojourn_time,cdf
0,0.0,0.27536231884063556
1,0.03015075376884422,0.28642966764677436
2,0.06030150753768844,0.2974351425861844
3,0.09045226130653267,0.3083722930556355
4,0.12060301507537688,0.3192351622563422
5,0.1507537688442211,0.33001826018986047
6,0.18090452261306533,0.34071653799960555
7,0.21105527638190955,0.351325363592764
8,0.24120603015075376,0.3618404984805268
9,0.271356783919598,0.3722580757775913
10,0.3015075376884422,0.3825745793047197
11,0.3316582914572864,0.39278682374086715
12,0.36180904522613067,0.4028919357739714
13,0.39195979899497485,0.41288733620196305
14,0.4221105527638191,0.42277072293788165
15,0.4522613065326633,0.4325400548752171
16,0.4824120603015075,0.44219353657170724
17,0.5125628140703518,0.45172960371183546
18,0.542713567839196,0.46114690931018953
19,0.5728643216080401,0.4704443106196624
20,0.6030150753768844,0.4796208567102167
21,0.6331658291457286,0.4886757766855693
22,0.6633165829145728,0.4976084685067377
23,0.6934673366834171,0.506418488392884
24,0.7236180904522613,0.515105540771291
25,0.7537688442211055,0.5236694687496914
26,0.7839195979899497,0.5321102450854354
27,0.8140703517587939,0.5404279636272067
28,0.8442211055276382,0.5486228312061854
29,0.8743718592964824,0.5566951599546368
30,0.9045226130653266,0.564645360030986
31,0.9346733668341708,0.5724739327314271
32,0.964824120603015,0.5801814639690872
33,0.9949748743718593,0.5877686181026627
34,1.0251256281407035,0.5952361320973254
35,1.0552763819095476,0.6025848100015174
36,1.085427135678392,0.6098155177240292
37,1.1155778894472361,0.6169291780965301
38,1.1457286432160803,0.6239267662074027
39,1.1758793969849246,0.6308093049934327
40,1.2060301507537687,0.6375778610765443
41,1.236180904522613,0.6442335408333847
42,1.2663316582914572,0.65077748668615
43,1.2964824120603013,0.6572108736036051
44,1.3266331658291457,0.6635349058017708
45,1.3567839195979898,0.6697508136342736
46,1.3869346733668342,0.6758598506628167
47,1.4170854271356783,0.6818632908987072
48,1.4472361809045227,0.6877624262067963
49,1.4773869346733668,0.6935585638636155
50,1.507537688442211,0.6992530242618855
51,1.5376884422110553,0.7048471387539426
52,1.5678391959798994,0.7103422476270069
53,1.5979899497487438,0.7157396982035351
54,1.6281407035175879,0.7210408430602451
55,1.658291457286432,0.7262470383596997
56,1.6884422110552764,0.731359642288637
57,1.7185929648241205,0.7363800135975158
58,1.7487437185929648,0.7413095102360077
59,1.778894472361809,0.7461494880794322
60,1.809045226130653,0.7509012997413687
61,1.8391959798994975,0.7555662934679082
62,1.8693467336683416,0.7601458121092348
63,1.899497487437186,0.7646411921644337
64,1.92964824120603,0.7690537628956219
65,1.9597989949748742,0.7733848455076906
66,1.9899497487437185,0.7776357523901308
67,2.020100502512563,0.7818077864175792
68,2.050251256281407,0.7859022403058995
69,2.080402010050251,0.7899203960207568
70,2.1105527638190953,0.7938635242358036
71,2.1407035175879394,0.7977328838377298
72,2.170854271356784,0.8015297214755728
73,2.201005025125628,0.8052552711518037
74,2.2311557788944723,0.8089107538528387
75,2.2613065326633164,0.8124973772167315
76,2.2914572864321605,0.8160163352359232
77,2.321608040201005,0.819468807993027
