,sojourn_time,cdf
0,0.0,0.43181818181818166
1,0.03015075376884422,0.4358386522179972
2,0.06030150753768844,0.43985549241092625
3,0.09045226130653267,0.4438677626971399
4,0.12060301507537688,0.44787456133821946
5,0.1507537688442211,0.4518750233029851
6,0.18090452261306533,0.4558683190533871
7,0.21105527638190955,0.45985365336916584
8,0.24120603015075376,0.46383026421004936
9,0.271356783919598,0.4677974216142785
10,0.3015075376884422,0.4717544266322993
11,0.3316582914572864,0.4757006102944972
12,0.36180904522613067,0.4796353326118834
13,0.39195979899497485,0.48355798160867935
14,0.4221105527638191,0.487467972385783
15,0.4522613065326633,0.4913647462141221
16,0.4824120603015075,0.49524776965695216
17,0.5125628140703518,0.49911653372016285
18,0.542713567839196,0.5029705530297068
19,0.5728643216080401,0.5068093650352826
20,0.6030150753768844,0.5106325292394367
21,0.6331658291457286,0.5144396264512708
22,0.6633165829145728,0.5182302580639747
23,0.6934673366834171,0.5220040453554227
24,0.7236180904522613,0.5257606288111012
25,0.7537688442211055,0.5294996674686561
26,0.7839195979899497,0.5332208382833719
27,0.8140703517587939,0.5369238355139168
28,0.8442211055276382,0.5406083701277127
29,0.8743718592964824,0.5442741692252995
30,0.9045226130653266,0.5479209754830983
31,0.9346733668341708,0.5515485466139847
32,0.964824120603015,0.5551566548451069
33,0.9949748743718593,0.5587450864124037
34,1.0251256281407035,0.5623136410712903
35,1.0552763819095476,0.5658621316230008
36,1.085427135678392,0.5693903834560909
37,1.1155778894472361,0.5728982341026203
38,1.1457286432160803,0.5763855328085474
39,1.1758793969849246,0.5798521401178925
40,1.2060301507537687,0.5832979274702261
41,1.236180904522613,0.5867227768110663
42,1.2663316582914572,0.5901265802147726
43,1.2964824120603013,0.5935092395195463
44,1.3266331658291457,0.5968706659741482
45,1.3567839195979898,0.6002107798959678
46,1.3869346733668342,0.6035295103400851
47,1.4170854271356783,0.6068267947789744
48,1.4472361809045227,0.6101025787925177
49,1.4773869346733668,0.6133568157680009
50,1.507537688442211,0.6165894666097771
51,1.5376884422110553,0.6198004994582907
52,1.5678391959798994,0.6229898894181721
53,1.5979899497487438,0.6261576182951107
54,1.6281407035175879,0.6293036743412322
55,1.658291457286432,0.632428052008714
56,1.6884422110552764,0.6355307517113746
57,1.7185929648241205,0.6386117795939891
58,1.7487437185929648,0.6416711473090859
59,1.778894472361809,0.644708871800991
60,1.809045226130653,0.6477249750968876
61,1.8391959798994975,0.6507194841046733
62,1.8693467336683416,0.653692430417401
63,1.899497487437186,0.6566438501240937
64,1.92964824120603,0.6595737836267346
65,1.9597989949748742,0.6624822754632389
66,1.9899497487437185,0.6653693741362153
67,2.020100502512563,0.6682351319473392
68,2.050251256281407,0.6710796048371588
69,2.080402010050251,0.673902852230164
70,2.1105527638190953,0.6767049368849516
71,2.1407035175879394,0.6794859247493275
72,2.170854271356784,0.6822458848201894
73,2.201005025125628,0.6849848890080426
74,2.2311557788944723,0.6877030120059979
75,2.2613065326633164,0.6904003311631153
76,2.2914572864321605,0.6930769263619564
77,2.321608040201005,0.6957328799002085
78,2.351758793969849,0.6983682763762596
79,2.3819095477386933,0.7009832025785935
80,2.4120603015075375,0.7035777473788885
81,2.4422110552763816,0.7061520016287012
82,2.472361809045226,0.708706058059625
83,2.5025125628140703,0.7112400111868112
84,2.5326633165829144,0.7137539572157492
85,2.5628140703517586,0.7162479939522
86,2.5929648241206027,0.7187222207151891
87,2.6231155778894473,0.7211767382529571
88,2.6532663316582914,0.7236116486617763
89,2.6834170854271355,0.7260270553075464
90,2.7135678391959797,0.7284230627500761
91,2.743718592964824,0.7307997766699713
92,2.7738693467336684,0.7331573037980434
93,2.8040201005025125,0.7354957518471612
94,2.8341708542713566,0.7378152294464684
95,2.8643216080402008,0.7401158460778907
96,2.8944723618090453,0.7423977120148635
97,2.9246231155778895,0.7446609382632046
98,2.9547738693467336,0.7469056365040723
99,2.9849246231155777,0.7491319190389336
100,3.015075376884422,0.7513398987364864
101,3.0452261306532664,0.7535296889814702
102,3.0753768844221105,0.7557014036253056
103,3.1055276381909547,0.7578551569385075
104,3.135678391959799,0.7599910635648117
105,3.165829145728643,0.7621092384769635
106,3.1959798994974875,0.764209796934115
107,3.2261306532663316,0.7662928544407785
108,3.2562814070351758,0.7683585267072903
109,3.28643216080402,0.7704069296117314
110,3.316582914572864,0.772438179163264
111,3.3467336683417086,0.7744523914668354
112,3.3768844221105527,0.776449682689207
113,3.407035175879397,0.7784301690262665
114,3.437185929648241,0.7803939666715809
115,3.467336683417085,0.7823411917861525
116,3.4974874371859297,0.7842719604693378
117,3.527638190954774,0.7861863887308935
118,3.557788944723618,0.788084592464112
119,3.587939698492462,0.7899666874200126
120,3.618090452261306,0.7918327891825547
121,3.648241206030151,0.793683013144839
122,3.678391959798995,0.7955174744862648
123,3.708542713567839,0.7973362881506157
124,3.738693467336683,0.7991395688250381
125,3.7688442211055273,0.8009274309198902
126,3.798994974874372,0.8026999885494276
127,3.829145728643216,0.8044573555133012
128,3.85929648241206,0.8061996452788438
129,3.8894472361809043,0.8079269709641106
130,3.9195979899497484,0.8096394453216619
131,3.949748743718593,0.8113371807230525
132,3.979899497487437,0.8130202891440111
133,4.010050251256281,0.8146888821502847
134,4.040201005025126,0.8163430708841279
135,4.0703517587939695,0.8179829660514137
136,4.100502512562814,0.8196086779093475
137,4.130653266331658,0.8212203162547626
138,4.160804020100502,0.8228179904129801
139,4.190954773869347,0.8244018092272121
140,4.221105527638191,0.8259718810484925
141,4.251256281407035,0.8275283137261159
142,4.281407035175879,0.8290712145985695
143,4.311557788944723,0.8306006904849398
144,4.341708542713568,0.8321168476767793
145,4.371859296482412,0.8336197919304178
146,4.402010050251256,0.8351096284597029
147,4.4321608040201,0.836586461929156
148,4.4623115577889445,0.8380503964475265
149,4.492462311557789,0.8395015355617381
150,4.522613065326633,0.840939982251204
151,4.552763819095477,0.8423658389225075
152,4.582914572864321,0.8437792074044287
153,4.613065326633166,0.84518018894331
154,4.64321608040201,0.8465688841987464
155,4.673366834170854,0.8479453932395897
156,4.703517587939698,0.8493098155402566
157,4.733668341708542,0.8506622499773278
158,4.763819095477387,0.8520027948264323
159,4.793969849246231,0.8533315477594016
160,4.824120603015075,0.8546486058416878
161,4.8542713567839195,0.8559540655300371
162,4.884422110552763,0.857248022670404
163,4.914572864321608,0.858530572496105
164,4.944723618090452,0.8598018096261983
165,4.974874371859296,0.8610618280640823
166,5.005025125628141,0.8623107211963066
167,5.035175879396984,0.8635485817915854
168,5.065326633165829,0.8647755020000077
169,5.0954773869346734,0.8659915733524369
170,5.125628140703517,0.8671968867600907
171,5.155778894472362,0.8683915325142985
172,5.185929648241205,0.8695756002864258
173,5.21608040201005,0.8707491791279612
174,5.2462311557788945,0.87191235747076
175,5.276381909547738,0.8730652231274374
176,5.306532663316583,0.8742078632919073
177,5.3366834170854265,0.8753403645400574
178,5.366834170854271,0.8764628128305616
179,5.396984924623116,0.8775752935058165
180,5.427135678391959,0.8786778912930042
181,5.457286432160804,0.8797706903052716
182,5.487437185929648,0.8808537740430233
183,5.517587939698492,0.8819272253953249
184,5.547738693467337,0.8829911266414079
185,5.57788944723618,0.8840455594522776
186,5.608040201005025,0.8850906048924152
187,5.638190954773869,0.886126343421572
188,5.668341708542713,0.8871528548966525
189,5.698492462311558,0.88817021857368
190,5.7286432160804015,0.889178513109844
191,5.758793969849246,0.8901778165656251
192,5.788944723618091,0.8911682064069916
193,5.819095477386934,0.8921497595076673
194,5.849246231155779,0.8931225521514674
195,5.879396984924623,0.8940866600346958
196,5.909547738693467,0.8950421582686058
197,5.939698492462312,0.8959891213819172
198,5.969849246231155,0.8969276233233887
199,6.0,0.8978577374644438
