,sojourn_time,cdf
0,0.0,0.4186046511627909
1,0.01,0.4199769707362332
2,0.02,0.42134744477777797
3,0.03,0.4227160600179779
4,0.04,0.42408280342130267
5,0.05,0.42544766218311947
6,0.060000000000000005,0.4268106237267122
7,0.07,0.4281716757003421
8,0.08,0.4295308059743448
9,0.09,0.4308880026382651
10,0.09999999999999999,0.43224325399802954
11,0.10999999999999999,0.4335965485731609
12,0.11999999999999998,0.43494787509401855
13,0.12999999999999998,0.4362972224990852
14,0.13999999999999999,0.4376445799322849
15,0.15,0.4389899367403337
16,0.16,0.4403332824701285
17,0.17,0.44167460686617
18,0.18000000000000002,0.44301389986801465
19,0.19000000000000003,0.44435115160776495
20,0.20000000000000004,0.4456863524075899
21,0.21000000000000005,0.44701949277727837
22,0.22000000000000006,0.44835056341182156
23,0.23000000000000007,0.4496795551890317
24,0.24000000000000007,0.45100645916718607
25,0.25000000000000006,0.4523312665827075
26,0.26000000000000006,0.45365396884786935
27,0.2700000000000001,0.45497455754853067
28,0.2800000000000001,0.4562930244419071
29,0.2900000000000001,0.45760936145436104
30,0.3000000000000001,0.4589235606792269
31,0.3100000000000001,0.46023561437466287
32,0.3200000000000001,0.4615455149615275
33,0.3300000000000001,0.46285325502128816
34,0.34000000000000014,0.4641588272939525
35,0.35000000000000014,0.46546222467602894
36,0.36000000000000015,0.4667634402185108
37,0.37000000000000016,0.46806246712488975
38,0.38000000000000017,0.46935929874919124
39,0.3900000000000002,0.47065392859403543
40,0.4000000000000002,0.47194635030872656
41,0.4100000000000002,0.4732365576873626
42,0.4200000000000002,0.4745245446669699
43,0.4300000000000002,0.47581030532566315
44,0.4400000000000002,0.47709383388082705
45,0.45000000000000023,0.4783751246873226
46,0.46000000000000024,0.47965417223571405
47,0.47000000000000025,0.4809309711505222
48,0.48000000000000026,0.48220551618849394
49,0.49000000000000027,0.48347780223690096
50,0.5000000000000002,0.48474782431185326
51,0.5100000000000002,0.48601557755663816
52,0.5200000000000002,0.4872810572400804
53,0.5300000000000002,0.488544258754919
54,0.5400000000000003,0.4898051776162097
55,0.5500000000000003,0.4910638094597447
56,0.5600000000000003,0.4923201500404918
57,0.5700000000000003,0.4935741952310556
58,0.5800000000000003,0.4948259410201562
59,0.5900000000000003,0.4960753835111281
60,0.6000000000000003,0.4973225189204351
61,0.6100000000000003,0.49856734357621
62,0.6200000000000003,0.499809853916807
63,0.6300000000000003,0.501050046489373
64,0.6400000000000003,0.5022879179484392
65,0.6500000000000004,0.5035234650545292
66,0.6600000000000004,0.5047566846727845
67,0.6700000000000004,0.5059875737716053
68,0.6800000000000004,0.5072161294213124
69,0.6900000000000004,0.5084423487928222
70,0.7000000000000004,0.5096662291563396
71,0.7100000000000004,0.5108877678800678
72,0.7200000000000004,0.5121069624289322
73,0.7300000000000004,0.5133238103633225
74,0.7400000000000004,0.5145383093378493
75,0.7500000000000004,0.5157504571001157
76,0.7600000000000005,0.5169602514895058
77,0.7700000000000005,0.518167690435986
78,0.7800000000000005,0.5193727719589227
79,0.7900000000000005,0.5205754941659153
80,0.8000000000000005,0.5217758552516416
81,0.8100000000000005,0.5229738534967183
82,0.8200000000000005,0.5241694872665769
83,0.8300000000000005,0.5253627550103517
84,0.8400000000000005,0.5265536552597827
85,0.8500000000000005,0.5277421866281314
86,0.8600000000000005,0.5289283478091107
87,0.8700000000000006,0.5301121375758263
