,sojourn_time,cdf
0,0.0,0.4623655913978494
1,0.01,0.46311827055320776
2,0.02,0.463870937469933
3,0.03,0.4646235801079972
4,0.04,0.4653761865669557
5,0.05,0.46612874508452595
6,0.060000000000000005,0.4668812440351806
7,0.07,0.4676336719287545
8,0.08,0.4683860174090664
9,0.09,0.46913826925255286
10,0.09999999999999999,0.46989041636691764
11,0.10999999999999999,0.47064244778979303
12,0.11999999999999998,0.4713943526874158
13,0.12999999999999998,0.4721461203533148
14,0.13999999999999999,0.47289774020701425
15,0.15,0.4736492017927465
16,0.16,0.47440049477818125
17,0.17,0.47515160895316466
18,0.18000000000000002,0.47590253422847206
19,0.19000000000000003,0.47665326063457425
20,0.20000000000000004,0.4774037783204147
21,0.21000000000000005,0.4781540775521982
22,0.22000000000000006,0.47890414871219456
23,0.23000000000000007,0.4796539822975512
24,0.24000000000000007,0.4804035689191195
25,0.25000000000000006,0.4811528993002917
26,0.26000000000000006,0.4819019642758513
27,0.2700000000000001,0.4826507547908314
28,0.2800000000000001,0.4833992618993891
29,0.2900000000000001,0.4841474767636871
30,0.3000000000000001,0.48489539065278897
31,0.3100000000000001,0.4856429949415636
32,0.3200000000000001,0.48639028110960325
33,0.3300000000000001,0.4871372407401492
34,0.34000000000000014,0.48788386551903073
35,0.35000000000000014,0.48863014723361287
36,0.36000000000000015,0.4893760777717563
37,0.37000000000000016,0.4901216491207864
38,0.38000000000000017,0.49086685336647295
39,0.3900000000000002,0.4916116826920207
40,0.4000000000000002,0.49235612937706863
41,0.4100000000000002,0.4931001857967009
42,0.4200000000000002,0.49384384442046647
43,0.4300000000000002,0.4945870978114084
44,0.4400000000000002,0.49532993862510444
45,0.45000000000000023,0.4960723596087153
46,0.46000000000000024,0.49681435360004345
47,0.47000000000000025,0.49755591352660133
48,0.48000000000000026,0.4982970324046887
49,0.49000000000000027,0.49903770333847874
50,0.5000000000000002,0.49977791951911477
51,0.5100000000000002,0.500517674223814
52,0.5200000000000002,0.5012569608149817
53,0.5300000000000002,0.501995772739334
54,0.5400000000000003,0.5027341035270287
55,0.5500000000000003,0.5034719467908062
56,0.5600000000000003,0.5042092962251371
57,0.5700000000000003,0.5049461456053805
58,0.5800000000000003,0.5056824887869487
59,0.5900000000000003,0.5064183197044811
60,0.6000000000000003,0.5071536323710283
61,0.6100000000000003,0.5078884208772396
62,0.6200000000000003,0.5086226793905639
63,0.6300000000000003,0.509356402154455
64,0.6400000000000003,0.5100895834875869
65,0.6500000000000004,0.5108222177830757
66,0.6600000000000004,0.511554299507709
67,0.6700000000000004,0.512285823201186
68,0.6800000000000004,0.5130167834753601
69,0.6900000000000004,0.5137471750134943
70,0.7000000000000004,0.5144769925695205
71,0.7100000000000004,0.5152062309673078
72,0.7200000000000004,0.5159348850999375
73,0.7300000000000004,0.516662949928986
74,0.7400000000000004,0.517390420483814
75,0.7500000000000004,0.5181172918608639
76,0.7600000000000005,0.5188435592229634
77,0.7700000000000005,0.5195692177986362
78,0.7800000000000005,0.5202942628814196
79,0.7900000000000005,0.5210186898291893
80,0.8000000000000005,0.5217424940634914
81,0.8100000000000005,0.5224656710688786
82,0.8200000000000005,0.5231882163922574
83,0.8300000000000005,0.5239101256422373
84,0.8400000000000005,0.5246313944884887
85,0.8500000000000005,0.5253520186611085
86,0.8600000000000005,0.5260719939499894
87,0.8700000000000006,0.5267913162041971
88,0.8800000000000006,0.527509981331353
89,0.8900000000000006,0.5282279852970246
90,0.9000000000000006,0.5289453241241199
91,0.9100000000000006,0.5296619938922891
92,0.9200000000000006,0.5303779907373323
93,0.9300000000000006,0.5310933108506122
94,0.9400000000000006,0.5318079504784752
95,0.9500000000000006,0.5325219059216737
96,0.9600000000000006,0.5332351735347998
97,0.9700000000000006,0.5339477497257203
98,0.9800000000000006,0.5346596309550191
99,0.9900000000000007,0.5353708137354452
100,1.0000000000000007,0.5360812946313666
101,1.0100000000000007,0.5367910702582277
102,1.0200000000000007,0.5375001372820161
103,1.0300000000000007,0.5382084924187291
104,1.0400000000000007,0.5389161324338514
105,1.0500000000000007,0.5396230541418342
106,1.0600000000000007,0.5403292544055802
107,1.0700000000000007,0.541034730135935
108,1.0800000000000007,0.541739478291183
109,1.0900000000000007,0.5424434958765474
110,1.1000000000000008,0.5431467799436969
111,1.1100000000000008,0.5438493275902557
112,1.1200000000000008,0.5445511359593196
