,sojourn_time,cdf
0,0.0,0.4219653179190751
1,0.01,0.42351561768265744
2,0.02,0.425065759593549
3,0.03,0.42661568961273943
4,0.04,0.42816535444498527
5,0.05,0.42971470153058855
6,0.060000000000000005,0.4312636790372595
7,0.07,0.4328122358520664
8,0.08,0.43436032157346693
9,0.09,0.43590788650342505
10,0.09999999999999999,0.4374548816396093
11,0.10999999999999999,0.43900125866767314
12,0.11999999999999998,0.44054696995361475
13,0.12999999999999998,0.44209196853621835
14,0.13999999999999999,0.44363620811957316
15,0.15,0.4451796430656715
16,0.16,0.4467222283870852
17,0.17,0.4482639197397156
18,0.18000000000000002,0.4498046734156226
19,0.19000000000000003,0.4513444463359273
20,0.20000000000000004,0.4528831960437891
21,0.21000000000000005,0.45442088069745623
22,0.22000000000000006,0.4559574590633898
23,0.23000000000000007,0.4574928905094586
24,0.24000000000000007,0.45902713499820635
25,0.25000000000000006,0.4605601530801884
26,0.26000000000000006,0.4620919058873806
27,0.2700000000000001,0.46362235512665306
28,0.2800000000000001,0.46515146307331734
29,0.2900000000000001,0.466679192564737
30,0.3000000000000001,0.468205506994008
31,0.3100000000000001,0.46973037030370346
32,0.3200000000000001,0.4712537469796866
33,0.3300000000000001,0.47277560204498503
34,0.34000000000000014,0.4742959010537323
35,0.35000000000000014,0.47581461008517234
36,0.36000000000000015,0.4773316957377257
37,0.37000000000000016,0.47884712512312
38,0.38000000000000017,0.4803608658605798
39,0.3900000000000002,0.4818728860710797
40,0.4000000000000002,0.4833831543716568
41,0.4100000000000002,0.484891639869782
42,0.4200000000000002,0.4863983121577934
43,0.4300000000000002,0.48790314130738455
44,0.4400000000000002,0.48940609786415334
45,0.45000000000000023,0.4909071528422073
46,0.46000000000000024,0.4924062777188254
47,0.47000000000000025,0.4939034444291768
48,0.48000000000000026,0.4953986253610947
49,0.49000000000000027,0.4968917933499051
50,0.5000000000000002,0.4983829216733102
51,0.5100000000000002,0.4998719840463267
52,0.5200000000000002,0.5013589546162749
53,0.5300000000000002,0.5028438079578231
54,0.5400000000000003,0.5043265190680837
55,0.5500000000000003,0.50580706336176
56,0.5600000000000003,0.507285416666345
57,0.5700000000000003,0.5087615552173708
58,0.5800000000000003,0.5102354556537088
59,0.5900000000000003,0.5117070950129163
60,0.6000000000000003,0.5131764507266383
61,0.6100000000000003,0.5146435006160516
62,0.6200000000000003,0.5161082228873599
63,0.6300000000000003,0.5175705961273378
64,0.6400000000000003,0.5190305992989188
65,0.6500000000000004,0.5204882117368321
66,0.6600000000000004,0.5219434131432859
67,0.6700000000000004,0.5233961835836933
68,0.6800000000000004,0.5248465034824477
69,0.6900000000000004,0.5262943536187397
70,0.7000000000000004,0.5277397151224196
71,0.7100000000000004,0.529182569469903
72,0.7200000000000004,0.5306228984801213
73,0.7300000000000004,0.5320606843105129
74,0.7400000000000004,0.5334959094530588
75,0.7500000000000004,0.534928556730359
76,0.7600000000000005,0.5363586092917514
77,0.7700000000000005,0.5377860506094712
78,0.7800000000000005,0.539210864474851
79,0.7900000000000005,0.5406330349945618
80,0.8000000000000005,0.5420525465868946
81,0.8100000000000005,0.5434693839780784
82,0.8200000000000005,0.5448835321986415
83,0.8300000000000005,0.5462949765798077
84,0.8400000000000005,0.5477037027499343
85,0.8500000000000005,0.549109696630985
86,0.8600000000000005,0.5505129444350412
87,0.8700000000000006,0.5519134326608521
88,0.8800000000000006,0.5533111480904191
89,0.8900000000000006,0.5547060777856179
90,0.9000000000000006,0.556098209084856
91,0.9100000000000006,0.5574875295997674
92,0.9200000000000006,0.558874027211939
93,0.9300000000000006,0.5602576900696767
94,0.9400000000000006,0.5616385065848011
95,0.9500000000000006,0.5630164654294815
96,0.9600000000000006,0.5643915555331007
97,0.9700000000000006,0.5657637660791551
98,0.9800000000000006,0.5671330865021873
99,0.9900000000000007,0.5684995064847513
100,1.0000000000000007,0.56986301595441
101,1.0100000000000007,0.5712236050807656
102,1.0200000000000007,0.5725812642725212
103,1.0300000000000007,0.5739359841745731
104,1.0400000000000007,0.5752877556651363
105,1.0500000000000007,0.5766365698528986
106,1.0600000000000007,0.5779824180742064
107,1.0700000000000007,0.5793252918902794
108,1.0800000000000007,0.5806651830844579
109,1.0900000000000007,0.5820020836594763
110,1.1000000000000008,0.583335985834768
111,1.1100000000000008,0.584666882043798
112,1.1200000000000008,0.5859947649314255
113,1.1300000000000008,0.5873196273512934
114,1.1400000000000008,0.5886414623632469
115,1.1500000000000008,0.5899602632307785
116,1.1600000000000008,0.5912760234185034
117,1.1700000000000008,0.5925887365896574
118,1.1800000000000008,0.5938983966036268
119,1.1900000000000008,0.5952049975135003
120,1.2000000000000008,0.5965085335636517
121,1.2100000000000009,0.5978089991873445
122,1.2200000000000009,0.5991063890043653
123,1.2300000000000009,0.6004006978186816
124,1.2400000000000009,0.6016919206161235
125,1.2500000000000009,0.6029800525620941
126,1.260000000000001,0.6042650889993006
127,1.270000000000001,0.6055470254455129
128,1.280000000000001,0.6068258575913436
129,1.290000000000001,0.6081015812980552
130,1.300000000000001,0.609374192595389
131,1.310000000000001,0.6106436876794173
132,1.320000000000001,0.6119100629104204
133,1.330000000000001,0.6131733148107844
134,1.340000000000001,0.6144334400629248
135,1.350000000000001,0.6156904355072296
136,1.360000000000001,0.6169442981400262
137,1.370000000000001,0.6181950251115704
138,1.380000000000001,0.6194426137240572
139,1.390000000000001,0.6206870614296527
140,1.400000000000001,0.621928365828548
141,1.410000000000001,0.6231665246670333
142,1.420000000000001,0.6244015358355943
143,1.430000000000001,0.6256333973670294
144,1.440000000000001,0.626862107434584
145,1.450000000000001,0.6280876643501114
146,1.460000000000001,0.6293100665622473
147,1.470000000000001,0.6305293126546088
148,1.480000000000001,0.6317454013440101
149,1.490000000000001,0.6329583314787
150,1.500000000000001,0.6341681020366166
151,1.5100000000000011,0.6353747121236635
152,1.5200000000000011,0.6365781609720012
153,1.5300000000000011,0.6377784479383624
154,1.5400000000000011,0.6389755725023798
155,1.5500000000000012,0.6401695342649371
156,1.5600000000000012,0.6413603329465354
157,1.5700000000000012,0.6425479683856792
158,1.5800000000000012,0.6437324405372777
159,1.5900000000000012,0.6449137494710666
160,1.6000000000000012,0.6460918953700452
161,1.6100000000000012,0.6472668785289315
162,1.6200000000000012,0.6484386993526341
163,1.6300000000000012,0.6496073583547401
164,1.6400000000000012,0.6507728561560229
165,1.6500000000000012,0.6519351934829607
166,1.6600000000000013,0.6530943711662774
167,1.6700000000000013,0.6542503901394959
168,1.6800000000000013,0.655403251437508
169,1.6900000000000013,0.6565529561951612
170,1.7000000000000013,0.65769950564586
171,1.7100000000000013,0.6588429011201828
172,1.7200000000000013,0.6599831440445154
173,1.7300000000000013,0.6611202359396975
174,1.7400000000000013,0.6622541784196863
175,1.7500000000000013,0.6633849731902326
176,1.7600000000000013,0.664512622047575
177,1.7700000000000014,0.6656371268771446
178,1.7800000000000014,0.6667584896522876
179,1.7900000000000014,0.6678767124329992
180,1.8000000000000014,0.6689917973646746
181,1.8100000000000014,0.6701037466768704
182,1.8200000000000014,0.6712125626820834
183,1.8300000000000014,0.6723182477745403
184,1.8400000000000014,0.6734208044290029
185,1.8500000000000014,0.674520235199584
186,1.8600000000000014,0.6756165427185805
187,1.8700000000000014,0.6767097296953153
188,1.8800000000000014,0.6777997989149951
189,1.8900000000000015,0.6788867532375804
190,1.9000000000000015,0.6799705955966667
191,1.9100000000000015,0.6810513289983807
192,1.9200000000000015,0.6821289565202866
193,1.9300000000000015,0.6832034813103058
194,1.9400000000000015,0.6842749065856493
195,1.9500000000000015,0.6853432356317612
196,1.9600000000000015,0.6864084718012733
197,1.9700000000000015,0.6874706185129741
198,1.9800000000000015,0.6885296792507877
199,1.9900000000000015,0.6895856575627625
200,2.0000000000000013,0.6906385570600757
201,2.010000000000001,0.6916883814160459
202,2.020000000000001,0.6927351343651564
203,2.0300000000000007,0.6937788197020925
204,2.0400000000000005,0.6948194412807865
205,2.0500000000000003,0.6958570030134758
206,2.06,0.6968915088697715
207,2.07,0.6979229628757353
208,2.0799999999999996,0.6989513691129704
209,2.0899999999999994,0.6999767317177201
210,2.099999999999999,0.7009990548799778
211,2.109999999999999,0.7020183428426068
212,2.1199999999999988,0.70303459990047
213,2.1299999999999986,0.7040478303995711
214,2.1399999999999983,0.7050580387362022
215,2.149999999999998,0.7060652293561063
216,2.159999999999998,0.7070694067536426
217,2.1699999999999977,0.7080705754709692
218,2.1799999999999975,0.7090687400972285
219,2.1899999999999973,0.7100639052677457
220,2.199999999999997,0.7110560756632351
221,2.209999999999997,0.712045256009017
222,2.2199999999999966,0.7130314510742409
223,2.2299999999999964,0.7140146656711204
224,2.239999999999996,0.7149949046541764
225,2.249999999999996,0.7159721729194872
226,2.259999999999996,0.7169464754039496
227,2.2699999999999956,0.7179178170845477
228,2.2799999999999954,0.7188862029776291
229,2.289999999999995,0.7198516381381914
230,2.299999999999995,0.7208141276591769
231,2.3099999999999947,0.721773676670772
232,2.3199999999999945,0.7227302903397208
233,2.3299999999999943,0.7236839738686406
234,2.339999999999994,0.7246347324953504
235,2.349999999999994,0.7255825714922033
236,2.3599999999999937,0.72652749616543
237,2.3699999999999934,0.727469511854487
238,2.3799999999999932,0.7284086239314154
239,2.389999999999993,0.7293448378002045
240,2.399999999999993,0.730278158896165
241,2.4099999999999926,0.731208592685308
242,2.4199999999999924,0.7321361446637332
243,2.429999999999992,0.7330608203570217
244,2.439999999999992,0.7339826253196385
245,2.4499999999999917,0.7349015651343409
246,2.4599999999999915,0.7358176454115938
247,2.4699999999999913,0.736730871788992
248,2.479999999999991,0.7376412499306904
249,2.489999999999991,0.7385487855268389
250,2.4999999999999907,0.7394534842930265
251,2.5099999999999905,0.7403553519697298
252,2.5199999999999902,0.7412543943217696
253,2.52999999999999,0.7421506171377735
254,2.53999999999999,0.7430440262296447
255,2.5499999999999896,0.7439346274320373
256,2.5599999999999894,0.7448224266018384
257,2.569999999999989,0.7457074296176558
258,2.579999999999989,0.7465896423793117
259,2.5899999999999888,0.7474690708073439
260,2.5999999999999885,0.7483457208425105
261,2.6099999999999883,0.7492195984453036
262,2.619999999999988,0.7500907095954665
263,2.629999999999988,0.7509590602915182
264,2.6399999999999877,0.7518246565502824
265,2.6499999999999875,0.752687504406424
266,2.6599999999999873,0.7535476099119889
267,2.669999999999987,0.754404979135952
268,2.679999999999987,0.7552596181637686
269,2.6899999999999866,0.7561115330969326
270,2.6999999999999864,0.756960730052539
271,2.709999999999986,0.7578072151628539
272,2.719999999999986,0.758650994574886
273,2.7299999999999858,0.759492074449968
274,2.7399999999999856,0.7603304609633393
275,2.7499999999999853,0.7611661603037367
276,2.759999999999985,0.7619991786729869
277,2.769999999999985,0.7628295222856084
278,2.7799999999999847,0.7636571973684146
279,2.7899999999999845,0.7644822101601233
280,2.7999999999999843,0.7653045669109709
281,2.809999999999984,0.7661242738823324
282,2.819999999999984,0.7669413373463445
283,2.8299999999999836,0.7677557635855339
284,2.8399999999999834,0.7685675588924512
285,2.849999999999983,0.7693767295693081
286,2.859999999999983,0.7701832819276214
287,2.869999999999983,0.7709872222878573
288,2.8799999999999826,0.771788556979085
289,2.8899999999999824,0.7725872923386317
290,2.899999999999982,0.7733834347117423
291,2.909999999999982,0.7741769904512451
292,2.9199999999999817,0.7749679659172195
293,2.9299999999999815,0.7757563674766694
294,2.9399999999999813,0.7765422015032002
295,2.949999999999981,0.7773254743767007
296,2.959999999999981,0.7781061924830279
297,2.9699999999999807,0.7788843622136967
298,2.9799999999999804,0.7796599899655731
299,2.9899999999999802,0.7804330821405722
300,2.99999999999998,0.781203645145359
301,3.00999999999998,0.7819716853910542
302,3.0199999999999796,0.7827372092929425
303,3.0299999999999794,0.7835002232701862
304,3.039999999999979,0.7842607337455413
305,3.049999999999979,0.7850187471450779
306,3.0599999999999787,0.7857742698979047
307,3.0699999999999785,0.7865273084358956
308,3.0799999999999783,0.7872778691934222
309,3.089999999999978,0.7880259586070874
310,3.099999999999978,0.7887715831154641
311,3.1099999999999777,0.7895147491588378
312,3.1199999999999775,0.7902554631789499
313,3.1299999999999772,0.790993731618748
314,3.139999999999977,0.7917295609221369
315,3.149999999999977,0.7924629575337347
316,3.1599999999999766,0.7931939278986305
317,3.1699999999999764,0.7939224784621469
318,3.179999999999976,0.7946486156696041
319,3.189999999999976,0.7953723459660893
320,3.1999999999999758,0.7960936757962274
321,3.2099999999999755,0.7968126116039553
322,3.2199999999999753,0.7975291598323002
323,3.229999999999975,0.7982433269231595
324,3.239999999999975,0.7989551193170844
325,3.2499999999999747,0.7996645434530673
326,3.2599999999999745,0.8003716057683304
327,3.2699999999999743,0.8010763126981189
328,3.279999999999974,0.8017786706754952
329,3.289999999999974,0.8024786861311392
330,3.2999999999999736,0.8031763654931465
331,3.3099999999999734,0.8038717151868346
332,3.319999999999973,0.8045647416345485
333,3.329999999999973,0.8052554512554693
334,3.3399999999999728,0.8059438504654273
335,3.3499999999999726,0.8066299456767165
336,3.3599999999999723,0.807313743297911
337,3.369999999999972,0.8079952497336855
338,3.379999999999972,0.8086744713846382
339,3.3899999999999717,0.8093514146471145
340,3.3999999999999715,0.8100260859130359
341,3.4099999999999713,0.8106984915697294
342,3.419999999999971,0.8113686379997596
343,3.429999999999971,0.8120365315807645
344,3.4399999999999706,0.8127021786852922
345,3.4499999999999704,0.813365585680641
346,3.45999999999997,0.8140267589287009
347,3.46999999999997,0.8146857047857988
348,3.47999999999997,0.8153424296025448
349,3.4899999999999696,0.8159969397236806
350,3.4999999999999694,0.816649241487932
351,3.509999999999969,0.817299341227862
352,3.519999999999969,0.817947245269725
353,3.5299999999999687,0.8185929599333273
354,3.5399999999999685,0.8192364915318847
355,3.5499999999999683,0.8198778463718862
356,3.559999999999968,0.8205170307529577
357,3.569999999999968,0.8211540509677276
358,3.5799999999999677,0.8217889133016971
359,3.5899999999999674,0.8224216240331086
360,3.5999999999999672,0.8230521894328192
361,3.609999999999967,0.8236806157641752
362,3.619999999999967,0.8243069092828882
363,3.6299999999999666,0.824931076236913
364,3.6399999999999664,0.8255531228663293
365,3.649999999999966,0.8261730554032222
366,3.659999999999966,0.8267908800715675
367,3.6699999999999657,0.8274066030871167
368,3.6799999999999655,0.8280202306572858
369,3.6899999999999653,0.8286317689810436
370,3.699999999999965,0.8292412242488045
371,3.709999999999965,0.8298486026423201
372,3.7199999999999647,0.8304539103345756
373,3.7299999999999645,0.8310571534896852
374,3.7399999999999642,0.8316583382627916
375,3.749999999999964,0.8322574707999647
376,3.759999999999964,0.8328545572381046
377,3.7699999999999636,0.8334496037048446
378,3.7799999999999634,0.8340426163184551
379,3.789999999999963,0.8346336011877529
380,3.799999999999963,0.835222564412006
381,3.8099999999999627,0.8358095120808466
382,3.8199999999999625,0.8363944502741807
383,3.8299999999999623,0.836977385062101
384,3.839999999999962,0.8375583225048022
385,3.849999999999962,0.8381372686524968
386,3.8599999999999617,0.8387142295453323
387,3.8699999999999615,0.8392892112133098
388,3.8799999999999613,0.8398622196762053
389,3.889999999999961,0.8404332609434914
390,3.899999999999961,0.8410023410142596
391,3.9099999999999606,0.8415694658771463
392,3.9199999999999604,0.8421346415102579
393,3.92999999999996,0.8426978738810988
394,3.93999999999996,0.8432591689465003
395,3.9499999999999598,0.8438185326525501
396,3.9599999999999596,0.8443759709345245
397,3.9699999999999593,0.8449314897168211
398,3.979999999999959,0.8454850949128925
399,3.989999999999959,0.8460367924251821
400,3.9999999999999587,0.8465865881450605
401,4.009999999999959,0.8471344879527638
402,4.019999999999959,0.8476804977173322
403,4.0299999999999585,0.8482246232965508
404,4.039999999999958,0.8487668705368913
405,4.049999999999958,0.8493072452734539
406,4.059999999999958,0.8498457533299125
407,4.069999999999958,0.850382400518459
408,4.079999999999957,0.8509171926397502
409,4.089999999999957,0.851450135482854
410,4.099999999999957,0.8519812348251995
411,4.109999999999957,0.8525104964325256
412,4.119999999999957,0.8530379260588324
413,4.129999999999956,0.8535635294463326
414,4.139999999999956,0.8540873123254046
