,sojourn_time,cdf
0,0.0,0.06542056074766378
1,0.01,0.06966419593325479
2,0.02,0.0738941125662409
3,0.03,0.07810970639468906
4,0.04,0.08231040724099936
5,0.05,0.08649567761724664
6,0.060000000000000005,0.09066501139210403
7,0.07,0.09481793250749859
8,0.08,0.09895399374320757
9,0.09,0.10307277552767213
10,0.09999999999999999,0.10717388479335466
11,0.10999999999999999,0.11125695387504708
12,0.11999999999999998,0.11532163944956764
13,0.12999999999999998,0.11936762151535707
14,0.13999999999999999,0.12339460241053557
15,0.15,0.12740230586802337
16,0.16,0.13139047610638632
17,0.17,0.13535887695511784
18,0.18000000000000002,0.13930729101309935
19,0.19000000000000003,0.14323551883903984
20,0.20000000000000004,0.1471433781727457
21,0.21000000000000005,0.15103070318607292
22,0.22000000000000006,0.15489734376251552
23,0.23000000000000007,0.15874316480435946
24,0.24000000000000007,0.16256804556642013
25,0.25000000000000006,0.16637187901537775
26,0.26000000000000006,0.17015457121378863
27,0.2700000000000001,0.1739160407278617
28,0.2800000000000001,0.1776562180581429
29,0.2900000000000001,0.18137504509225133
30,0.3000000000000001,0.18507247457888765
31,0.3100000000000001,0.18874846962229996
32,0.3200000000000001,0.19240300319648718
33,0.3300000000000001,0.19603605767839682
34,0.34000000000000014,0.19964762439942962
35,0.35000000000000014,0.20323770321456158
36,0.36000000000000015,0.20680630208845663
37,0.37000000000000016,0.21035343669792594
38,0.38000000000000017,0.21387913005013048
39,0.3900000000000002,0.21738341211596224
40,0.4000000000000002,0.22086631947801283
41,0.4100000000000002,0.22432789499262396
42,0.4200000000000002,0.2277681874654659
43,0.4300000000000002,0.23118725134015916
44,0.4400000000000002,0.23458514639945316
45,0.45000000000000023,0.23796193747848515
46,0.46000000000000024,0.2413176941896794
47,0.47000000000000025,0.24465249065884542
48,0.48000000000000026,0.24796640527205727
49,0.49000000000000027,0.251259520432915
50,0.5000000000000002,0.25453192232979127
51,0.5100000000000002,0.25778370071269663
52,0.5200000000000002,0.26101494867939445
53,0.5300000000000002,0.26422576247041973
54,0.5400000000000003,0.2674162412726717
55,0.5500000000000003,0.27058648703124466
56,0.5600000000000003,0.2737366042691959
57,0.5700000000000003,0.27686669991494484
58,0.5800000000000003,0.27997688313701563
59,0.5900000000000003,0.28306726518584047
60,0.6000000000000003,0.28613795924235996
61,0.6100000000000003,0.2891890802731575
62,0.6200000000000003,0.2922207448918809
63,0.6300000000000003,0.2952330712267033
64,0.6400000000000003,0.29822617879360347
65,0.6500000000000004,0.3012001883752303
66,0.6600000000000004,0.30415522190514377
67,0.6700000000000004,0.30709140235722154
68,0.6800000000000004,0.3100088536400304
69,0.6900000000000004,0.31290770049597705
70,0.7000000000000004,0.31578806840504126
71,0.7100000000000004,0.31865008349292323
72,0.7200000000000004,0.32149387244342664
73,0.7300000000000004,0.3243195624149168
74,0.7400000000000004,0.32712728096068766
75,0.7500000000000004,0.32991715595309257
76,0.7600000000000005,0.33268931551127745
77,0.7700000000000005,0.335443887932395
78,0.7800000000000005,0.33818100162613607
79,0.7900000000000005,0.34090078505246924
80,0.8000000000000005,0.3436033666624474
81,0.8100000000000005,0.3462888748419638
82,0.8200000000000005,0.3489574378583411
83,0.8300000000000005,0.3516091838096316
84,0.8400000000000005,0.35424424057653137
85,0.8500000000000005,0.35686273577679306
86,0.8600000000000005,0.35946479672203946
87,0.8700000000000006,0.36205055037688305
88,0.8800000000000006,0.36462012332024885
89,0.8900000000000006,0.36717364170882405
90,0.9000000000000006,0.36971123124253324
91,0.9100000000000006,0.3722330171319629
92,0.9200000000000006,0.3747391240676533
93,0.9300000000000006,0.3772296761911844
94,0.9400000000000006,0.3797047970679681
95,0.9500000000000006,0.3821646096616914
96,0.9600000000000006,0.3846092363103313
97,0.9700000000000006,0.38703879870367686
98,0.9800000000000006,0.38945341786229504
99,0.9900000000000007,0.3918532141178792
100,1.0000000000000007,0.39423830709492147
101,1.0100000000000007,0.39660881569365214
102,1.0200000000000007,0.3989648580741827
103,1.0300000000000007,0.40130655164182305
104,1.0400000000000007,0.40363401303349056
105,1.0500000000000007,0.4059473581051919
106,1.0600000000000007,0.4082467019205054
107,1.0700000000000007,0.4105321587400471
108,1.0800000000000007,0.41280384201184106
109,1.0900000000000007,0.4150618643625946
110,1.1000000000000008,0.4173063375897986
111,1.1100000000000008,0.41953737265464497
112,1.1200000000000008,0.421755079675704
113,1.1300000000000008,0.4239595679233388
114,1.1400000000000008,0.4261509458148164
115,1.1500000000000008,0.42832932091008535
116,1.1600000000000008,0.4304947999081886
117,1.1700000000000008,0.4326474886442774
118,1.1800000000000008,0.4347874920872018
119,1.1900000000000008,0.43691491433765417
120,1.2000000000000008,0.43902985862682053
121,1.2100000000000009,0.4411324273155429
122,1.2200000000000009,0.44322272189393874
123,1.2300000000000009,0.44530084298147266
124,1.2400000000000009,0.4473668903274566
125,1.2500000000000009,0.449420962811943
126,1.260000000000001,0.45146315844700724
127,1.270000000000001,0.45349357437838755
128,1.280000000000001,0.45551230688747
129,1.290000000000001,0.4575194513935942
130,1.300000000000001,0.45951510245666716
131,1.310000000000001,0.46149935378006834
132,1.320000000000001,0.4634722982138223
133,1.330000000000001,0.465434027758035
134,1.340000000000001,0.4673846335665708
135,1.350000000000001,0.46932420595095004
136,1.360000000000001,0.47125283438447874
137,1.370000000000001,0.4731706075065607
138,1.380000000000001,0.4750776131272114
139,1.390000000000001,0.47697393823174217
140,1.400000000000001,0.47885966898561627
141,1.410000000000001,0.4807348907394522
142,1.420000000000001,0.4825996880341762
143,1.430000000000001,0.48445414460630465
144,1.440000000000001,0.486298343393356
145,1.450000000000001,0.4881323665393722
146,1.460000000000001,0.4899562954005504
147,1.470000000000001,0.4917702105509709
148,1.480000000000001,0.4935741917884148
149,1.490000000000001,0.4953683181402646
150,1.500000000000001,0.497152667869478
151,1.5100000000000011,0.4989273184806311
152,1.5200000000000011,0.5006923467260233
153,1.5300000000000011,0.5024478286118351
154,1.5400000000000011,0.5041938394043359
155,1.5500000000000012,0.5059304536361342
156,1.5600000000000012,0.5076577451124662
157,1.5700000000000012,0.5093757869175136
158,1.5800000000000012,0.5110846514207537
159,1.5900000000000012,0.5127844102833269
