,sojourn_time,cdf
0,0.0,0.4923857868020304
1,0.01,0.4928024406188177
2,0.02,0.4932216479051217
3,0.03,0.4936433836761359
4,0.04,0.4940676230555868
5,0.05,0.49449434127598535
6,0.060000000000000005,0.4949235136788721
7,0.07,0.4953551157150501
8,0.08,0.49578912294481003
9,0.09,0.4962255110381427
10,0.09999999999999999,0.49666425577494433
11,0.10999999999999999,0.4971053330452122
12,0.11999999999999998,0.49754871884922947
13,0.12999999999999998,0.4979943892977432
14,0.13999999999999999,0.49844232061213
15,0.15,0.49889248912455497
16,0.16,0.4993448712781213
17,0.17,0.499799443627011
18,0.18000000000000002,0.5002561828366153
19,0.19000000000000003,0.500715065683659
20,0.20000000000000004,0.5011760690563156
21,0.21000000000000005,0.5016391699543119
22,0.22000000000000006,0.5021043454890256
23,0.23000000000000007,0.5025715728835771
24,0.24000000000000007,0.5030408294729087
25,0.25000000000000006,0.5035120927038592
26,0.26000000000000006,0.5039853401352286
27,0.2700000000000001,0.5044605494378362
28,0.2800000000000001,0.5049376983945697
29,0.2900000000000001,0.5054167649004282
30,0.3000000000000001,0.5058977269625564
31,0.3100000000000001,0.5063805627002718
32,0.3200000000000001,0.5068652503450839
33,0.3300000000000001,0.5073517682407074
34,0.34000000000000014,0.5078400948430664
35,0.35000000000000014,0.5083302087202943
36,0.36000000000000015,0.5088220885527234
37,0.37000000000000016,0.5093157131328684
38,0.38000000000000017,0.5098110613654062
39,0.3900000000000002,0.5103081122671445
40,0.4000000000000002,0.5108068449669855
41,0.4100000000000002,0.511307238705885
42,0.4200000000000002,0.511809272836802
43,0.4300000000000002,0.5123129268246427
44,0.4400000000000002,0.5128181802461994
45,0.45000000000000023,0.5133250127900824
46,0.46000000000000024,0.5138334042566446
47,0.47000000000000025,0.5143433345579028
48,0.48000000000000026,0.5148547837174494
49,0.49000000000000027,0.5153677318703614
50,0.5000000000000002,0.5158821592631022
51,0.5100000000000002,0.5163980462534163
52,0.5200000000000002,0.5169153733102213
53,0.5300000000000002,0.517434121013492
54,0.5400000000000003,0.5179542700541395
55,0.5500000000000003,0.5184758012338859
56,0.5600000000000003,0.5189986954651311
57,0.5700000000000003,0.5195229337708178
58,0.5800000000000003,0.5200484972842881
59,0.5900000000000003,0.5205753672491369
60,0.6000000000000003,0.5211035250190595
61,0.6100000000000003,0.5216329520576942
62,0.6200000000000003,0.52216362993846
63,0.6300000000000003,0.5226955403443907
64,0.6400000000000003,0.5232286650679601
65,0.6500000000000004,0.5237629860109098
66,0.6600000000000004,0.5242984851840635
67,0.6700000000000004,0.5248351447071444
68,0.6800000000000004,0.5253729468085837
69,0.6900000000000004,0.5259118738253259
70,0.7000000000000004,0.5264519082026295
71,0.7100000000000004,0.5269930324938648
72,0.7200000000000004,0.5275352293603042
73,0.7300000000000004,0.5280784815709127
74,0.7400000000000004,0.5286227720021303
75,0.7500000000000004,0.529168083637653
76,0.7600000000000005,0.5297143995682083
77,0.7700000000000005,0.5302617029913277
78,0.7800000000000005,0.5308099772111154
79,0.7900000000000005,0.531359205638012
80,0.8000000000000005,0.5319093717885562
81,0.8100000000000005,0.5324604592851412
82,0.8200000000000005,0.5330124518557686
83,0.8300000000000005,0.5335653333337989
84,0.8400000000000005,0.5341190876576971
85,0.8500000000000005,0.534673698870777
86,0.8600000000000005,0.5352291511209396
87,0.8700000000000006,0.5357854286604105
88,0.8800000000000006,0.5363425158454731
89,0.8900000000000006,0.5369003971361987
90,0.9000000000000006,0.5374590570961724
91,0.9100000000000006,0.5380184803922183
92,0.9200000000000006,0.5385786517941196
93,0.9300000000000006,0.539139556174336
94,0.9400000000000006,0.5397011785077198
95,0.9500000000000006,0.5402635038712271
96,0.9600000000000006,0.5408265174436276
97,0.9700000000000006,0.5413902045052101
98,0.9800000000000006,0.5419545504374879
99,0.9900000000000007,0.5425195407228987
100,1.0000000000000007,0.5430851609445035
101,1.0100000000000007,0.5436513967856835
102,1.0200000000000007,0.5442182340298327
103,1.0300000000000007,0.5447856585600489
104,1.0400000000000007,0.5453536563588229
105,1.0500000000000007,0.5459222135077255
106,1.0600000000000007,0.5464913161870902
107,1.0700000000000007,0.5470609506756959
108,1.0800000000000007,0.5476311033504471
109,1.0900000000000007,0.5482017606860494
110,1.1000000000000008,0.5487729092546876
111,1.1100000000000008,0.549344535725697
112,1.1200000000000008,0.5499166268652353
113,1.1300000000000008,0.5504891695359527
114,1.1400000000000008,0.5510621506966582
115,1.1500000000000008,0.5516355574019856
116,1.1600000000000008,0.552209376802058
117,1.1700000000000008,0.5527835961421487
