,sojourn_time,cdf
0,0.0,0.6001453799032583
1,0.03015075376884422,0.6098987122194461
2,0.06030150753768844,0.6194973848927369
3,0.09045226130653267,0.6289208283779864
4,0.12060301507537688,0.6381529752345296
5,0.1507537688442211,0.6471815893885788
6,0.18090452261306533,0.6559976856794693
7,0.21105527638190955,0.6645950280176753
8,0.24120603015075376,0.6729696959632772
9,0.271356783919598,0.6811197108282709
10,0.3015075376884422,0.6890447135380149
11,0.3316582914572864,0.6967456874765765
12,0.36180904522613067,0.7042247204055858
13,0.39195979899497485,0.71148480030203
14,0.4221105527638191,0.7185296406208802
15,0.4522613065326633,0.7253635310654782
16,0.4824120603015075,0.7319912104526836
17,0.5125628140703518,0.7384177587000491
18,0.542713567839196,0.7446485053467545
19,0.5728643216080401,0.750688952355699
20,0.6030150753768844,0.7565447092371607
21,0.6331658291457286,0.7622214387901513
22,0.6633165829145728,0.767724811980706
23,0.6934673366834171,0.7730604706709692
24,0.7236180904522613,0.7782339970826662
25,0.7537688442211055,0.7832508890265063
26,0.7839195979899497,0.7881165400580307
27,0.8140703517587939,0.7928362238327631
28,0.8442211055276382,0.7974150820313799
29,0.8743718592964824,0.801858115310804
30,0.9045226130653266,0.806170176811265
31,0.9346733668341708,0.8103559678138526
32,0.964824120603015,0.8144200351991572
33,0.9949748743718593,0.8183667704063159
34,1.0251256281407035,0.8222004096340896
35,1.0552763819095476,0.825925035062326
36,1.085427135678392,0.8295445769040161
37,1.1155778894472361,0.8330628161257642
38,1.1457286432160803,0.8364833876984024
39,1.1758793969849246,0.8398097842601717
40,1.2060301507537687,0.8430453600927852
41,1.236180904522613,0.8461933353261322
42,1.2663316582914572,0.8492568003007192
43,1.2964824120603013,0.8522387200284183
44,1.3266331658291457,0.8551419387019836
45,1.3567839195979898,0.8579691842122816
46,1.3869346733668342,0.8607230726394677
47,1.4170854271356783,0.8634061126905714
48,1.4472361809045227,0.8660207100612896
49,1.4773869346733668,0.8685691717043178
50,1.507537688442211,0.8710537099904236
51,1.5376884422110553,0.8734764467517304
52,1.5678391959798994,0.8758394171994538
53,1.5979899497487438,0.8781445737106578
54,1.6281407035175879,0.8803937894805527
55,1.658291457286432,0.8825888620384831
56,1.6884422110552764,0.8847315166271016
57,1.7185929648241205,0.8868234094453393
58,1.7487437185929648,0.8888661307566821
59,1.778894472361809,0.8908612078649994
60,1.809045226130653,0.8928101079607492
61,1.8391959798994975,0.8947142408408404
62,1.8693467336683416,0.8965749615057808
63,1.899497487437186,0.8983935726379967
64,1.92964824120603,0.9001713269653913
65,1.9597989949748742,0.9019094295143235
66,1.9899497487437185,0.9036090397562576
67,2.020100502512563,0.9052712736523482
68,2.050251256281407,0.9068972056002127
69,2.080402010050251,0.9084878702870957
