,sojourn_time,cdf
0,0.0,0.47089947089947093
1,0.01,0.47148801040448196
2,0.02,0.4720766067777229
3,0.03,0.4726652519924225
4,0.04,0.4732539381101869
5,0.05,0.47384265728012664
6,0.060000000000000005,0.47443140173799314
7,0.07,0.47502016380532175
8,0.08,0.4756089358885852
9,0.09,0.47619771047835313
10,0.09999999999999999,0.4767864801484609
11,0.10999999999999999,0.4773752375551865
12,0.11999999999999998,0.4779639754364352
13,0.12999999999999998,0.4785526866109313
14,0.13999999999999999,0.4791413639774186
15,0.15,0.4797300005138697
16,0.16,0.4803185892766997
17,0.17,0.4809071233999901
18,0.18000000000000002,0.48149559609472015
19,0.19000000000000003,0.4820840006480044
20,0.20000000000000004,0.4826723304223386
21,0.21000000000000005,0.4832605788548512
22,0.22000000000000006,0.4838487394565659
23,0.23000000000000007,0.4844368058116665
24,0.24000000000000007,0.48502477157677226
25,0.25000000000000006,0.4856126304802195
26,0.26000000000000006,0.4862003763213485
27,0.2700000000000001,0.4867880029698006
28,0.2800000000000001,0.48737550436481814
29,0.2900000000000001,0.4879628745145551
30,0.3000000000000001,0.48855010749539096
31,0.3100000000000001,0.4891371974512536
32,0.3200000000000001,0.48972413859294806
33,0.3300000000000001,0.49031092519749053
34,0.34000000000000014,0.49089755160745174
35,0.35000000000000014,0.49148401223030247
36,0.36000000000000015,0.49207030153777054
37,0.37000000000000016,0.4926564140651992
38,0.38000000000000017,0.49324234441091486
39,0.3900000000000002,0.49382808723559957
40,0.4000000000000002,0.49441363726166965
41,0.4100000000000002,0.49499898927266217
42,0.4200000000000002,0.4955841381126235
43,0.4300000000000002,0.49616907868550786
44,0.4400000000000002,0.49675380595457974
45,0.45000000000000023,0.497338314941822
46,0.46000000000000024,0.49792260072734973
47,0.47000000000000025,0.4985066584488307
48,0.48000000000000026,0.49909048330091166
49,0.49000000000000027,0.4996740705346473
50,0.5000000000000002,0.5002574154569386
51,0.5100000000000002,0.5008405134299747
52,0.5200000000000002,0.5014233598706794
53,0.5300000000000002,0.5020059502501657
54,0.5400000000000003,0.5025882800931922
55,0.5500000000000003,0.5031703449776275
56,0.5600000000000003,0.5037521405339191
57,0.5700000000000003,0.5043336624445665
58,0.5800000000000003,0.5049149064436
59,0.5900000000000003,0.5054958683160662
60,0.6000000000000003,0.5060765438975152
61,0.6100000000000003,0.5066569290734956
62,0.6200000000000003,0.5072370197790528
63,0.6300000000000003,0.5078168119982331
64,0.6400000000000003,0.5083963017635933
65,0.6500000000000004,0.5089754851557116
66,0.6600000000000004,0.5095543583027078
67,0.6700000000000004,0.510132917379766
68,0.6800000000000004,0.5107111586086606
69,0.6900000000000004,0.5112890782572896
70,0.7000000000000004,0.5118666726392112
71,0.7100000000000004,0.512443938113184
72,0.7200000000000004,0.5130208710827133
73,0.7300000000000004,0.5135974679956014
74,0.7400000000000004,0.5141737253435004
75,0.7500000000000004,0.514749639661473
76,0.7600000000000005,0.5153252075275543
77,0.7700000000000005,0.515900425562319
78,0.7800000000000005,0.5164752904284534
79,0.7900000000000005,0.5170497988303309
80,0.8000000000000005,0.5176239475135919
81,0.8100000000000005,0.5181977332647272
82,0.8200000000000005,0.5187711529106664
