,sojourn_time,cdf
0,0.0,0.9864174460195894
1,0.03015075376884422,0.9794792195221332
2,0.06030150753768844,0.9721603218969751
3,0.09045226130653267,0.9642514753106571
4,0.12060301507537688,0.9554614075453224
5,0.1507537688442211,0.9453842939408371
6,0.18090452261306533,0.9334542801116437
7,0.21105527638190955,0.9188819586899268
8,0.24120603015075376,0.9005656389141423
9,0.271356783919598,0.876967406130148
10,0.3015075376884422,0.8459399988344866
11,0.3316582914572864,0.8044849862688888
12,0.36180904522613067,0.7484149846957064
13,0.39195979899497485,0.671881832222271
14,0.4221105527638191,0.5667175307949057
15,0.4522613065326633,0.4215136561753883
16,0.4824120603015075,0.2203354527426984
17,0.5125628140703518,-0.05907435406140582
18,0.542713567839196,-0.44780452180820607
19,0.5728643216080401,-0.9892798811262673
20,0.6030150753768844,-1.7441566436392941
21,0.6331658291457286,-2.797160303120733
22,0.6633165829145728,-4.266637004571846
23,0.6934673366834171,-6.317895160323059
24,0.7236180904522613,-9.181841387974059
25,0.7537688442211055,-13.181011703450823
26,0.7839195979899497,-18.765932610870227
27,0.8140703517587939,-26.565911277841007
28,0.8442211055276382,-37.45998065621716
29,0.8743718592964824,-52.67599758785118
30,0.9045226130653266,-73.92906577810349
31,0.9346733668341708,-103.61488883179237
32,0.964824120603015,-145.0798511189181
33,0.9949748743718593,-202.99827419419688
34,1.0251256281407035,-283.8993789930521
35,1.0552763819095476,-396.9033611948204
36,1.085427135678392,-554.7495616389854
37,1.1155778894472361,-775.2326431864027
38,1.1457286432160803,-1083.2086822625383
39,1.1758793969849246,-1513.3973329837772
40,1.2060301507537687,-2114.2959674757963
41,1.236180904522613,-2953.6470552773003
42,1.2663316582914572,-4126.075150038717
43,1.2964824120603013,-5763.754443669512
44,1.3266331658291457,-8051.309500878104
45,1.3567839195979898,-11246.629017113353
46,1.3869346733668342,-15709.939051058724
47,1.4170854271356783,-21944.413319517364
48,1.4472361809045227,-30652.898779995176
49,1.4773869346733668,-42817.15149263676
50,1.507537688442211,-59808.51546269602
51,1.5376884422110553,-83542.52190742809
52,1.5678391959798994,-116694.83778603366
53,1.5979899497487438,-163002.90867624947
54,1.6281407035175879,-227687.30188337338
55,1.658291457286432,-318040.25014309207
56,1.6884422110552764,-444247.7457360847
57,1.7185929648241205,-620537.8642742904
58,1.7487437185929648,-866784.7751113629
59,1.778894472361809,-1210749.2674272875
60,1.809045226130653,-1691208.3790034072
61,1.8391959798994975,-2362326.9482148546
62,1.8693467336683416,-3299763.918706438
63,1.899497487437186,-4609201.794574495
64,1.92964824120603,-6438260.819164431
65,1.9597989949748742,-8993141.02938518
66,1.9899497487437185,-12561868.337251827
67,2.020100502512563,-17546765.299227178
68,2.050251256281407,-24509807.18450277
69,2.080402010050251,-34235976.58505667
70,2.1105527638190953,-47821758.886436515
71,2.1407035175879394,-66798755.187839136
72,2.170854271356784,-93306348.24617532
73,2.201005025125628,-130332887.04016833
74,2.2311557788944723,-182052580.0370862
75,2.2613065326633164,-254296077.02121457
76,2.2914572864321605,-355207790.80128044
77,2.321608040201005,-496164062.34318095
78,2.351758793969849,-693055679.2103454
79,2.3819095477386933,-968079332.7769365
80,2.4120603015075375,-1352239975.1883187
81,2.4422110552763816,-1888846180.7421422
82,2.472361809045226,-2638392563.295839
83,2.5025125628140703,-3685379671.8763127
84,2.5326633165829144,-5147840209.407345
85,2.5628140703517586,-7190645518.381217
86,2.5929648241206027,-10044092447.908112
87,2.6231155778894473,-14029866003.448368
88,2.6532663316582914,-19597304693.70622
89,2.6834170854271355,-27374056969.73449
90,2.7135678391959797,-38236839539.48697
91,2.743718592964824,-53410274537.72841
92,2.7738693467336684,-74604948017.33362
93,2.8040201005025125,-104210253866.6073
94,2.8341708542713566,-145563763524.243
95,2.8643216080402008,-203327489043.92438
96,2.8944723618090453,-284013457744.9798
97,2.9246231155778895,-396717849413.8308
98,2.9547738693467336,-554146459442.8788
99,2.9849246231155777,-774047094091.5453
100,3.015075376884422,-1081210379786.31
101,3.0452261306532664,-1510264548863.8835
102,3.0753768844221105,-2109579273559.8801
103,3.1055276381909547,-2946718649246.5376
104,3.135678391959799,-4116058072169.199
105,3.165829145728643,-5749423704838.88
106,3.1959798994974875,-8030953975423.876
107,3.2261306532663316,-11217858530950.432
108,3.2562814070351758,-15669414917021.502
109,3.28643216080402,-21887471941667.15
110,3.316582914572864,-30573025893702.137
111,3.3467336683417086,-42705247768591.12
112,3.3768844221105527,-59651870682268.64
113,3.407035175879397,-83323382062452.31
114,3.437185929648241,-116388403564170.75
115,3.467336683417085,-162574539689986.4
116,3.4974874371859297,-227088611459804.5
117,3.527638190954774,-317203650418320.6
118,3.557788944723618,-443078828092264.5
119,3.587939698492462,-618904756123436.0
120,3.618090452261306,-864503273156724.4
121,3.648241206030151,-1207562071391838.0
122,3.678391959798995,-1686756084727776.0
123,3.708542713567839,-2356107530014406.5
124,3.738693467336683,-3291076133207848.0
125,3.7688442211055273,-4597066125629602.0
126,3.798994974874372,-6421309051520770.0
127,3.829145728643216,-8969462002136310.0
128,3.85929648241206,-1.2528792487991812e+16
129,3.8894472361809043,-1.7500563709369836e+16
130,3.9195979899497484,-2.4445271197464276e+16
131,3.949748743718593,-3.4145830605310784e+16
132,3.979899497487437,-4.769584016099922e+16
133,4.010050251256281,-6.6622868102373464e+16
134,4.040201005025126,-9.30606639741272e+16
135,4.0703517587939695,-1.2998970812840678e+17
136,4.100502512562814,-1.815732179173708e+17
137,4.130653266331658,-2.5362649043183683e+17
138,4.160804020100502,-3.542724934139195e+17
139,4.190954773869347,-4.9485761276754784e+17
140,4.221105527638191,-6.91230793997535e+17
141,4.251256281407035,-9.655302823338277e+17
142,4.281407035175879,-1.3486793907317422e+18
143,4.311557788944723,-1.8838726576113587e+18
144,4.341708542713568,-2.6314454083637207e+18
145,4.371859296482412,-3.67567569348254e+18
146,4.402010050251256,-5.134285423788834e+18
147,4.4321608040201,-7.171711818774774e+18
148,4.4623115577889445,-1.001764533254128e+19
149,4.492462311557789,-1.399292394123721e+19
150,4.522613065326633,-1.9545702999606104e+19
151,4.552763819095477,-2.7301978296543744e+19
152,4.582914572864321,-3.813615805580875e+19
153,4.613065326633166,-5.326963985762684e+19
154,4.64321608040201,-7.44085056079536e+19
155,4.673366834170854,-1.0393585767814691e+20
156,4.703517587939698,-1.4518047934210502e+20
157,4.733668341708542,-2.0279210710198934e+20
158,4.763819095477387,-2.8326562144734016e+20
159,4.793969849246231,-3.956732509988302e+20
160,4.824120603015075,-5.526873354982413e+20
161,4.8542713567839195,-7.720089494274304e+20
162,4.884422110552763,-1.0783634429740116e+21
163,4.914572864321608,-1.5062878688198336e+21
164,4.944723618090452,-2.1040245369374892e+21
165,4.974874371859296,-2.938959639569761e+21
166,5.005025125628141,-4.1052200729520154e+21
167,5.035175879396984,-5.734284887912378e+21
168,5.065326633165829,-8.009807657423547e+21
169,5.0954773869346734,-1.1188320769371537e+22
170,5.125628140703517,-1.5628155755066535e+22
171,5.155778894472362,-2.182984000362704e+22
172,5.185929648241205,-3.0492524009395665e+22
173,5.21608040201005,-4.259280051109099e+22
174,5.2462311557788945,-5.949480124435689e+22
175,5.276381909547738,-8.310398312934728e+22
176,5.306532663316583,-1.1608194106906007e+23
177,5.3366834170854265,-1.6214646440457354e+23
178,5.366834170854271,-2.264906640668793e+23
179,5.396984924623116,-3.1636842096943165e+23
180,5.427135678391959,-4.4191215650789655e+23
181,5.457286432160804,-6.172751170014094e+23
182,5.487437185929648,-8.622269481792187e+23
183,5.517587939698492,-1.2043824377336164e+24
184,5.547738693467337,-1.682314684532043e+24
185,5.57788944723618,-2.349903659437333e+24
186,5.608040201005025,-3.282410395277634e+24
187,5.638190954773869,-4.5849615833219465e+24
188,5.668341708542713,-6.404401092192042e+24
189,5.698492462311558,-8.945844497120465e+24
190,5.7286432160804015,-1.2495802904072257e+25
191,5.758793969849246,-1.7454482946544866e+25
192,5.788944723618091,-2.4380904314037784e+25
193,5.819095477386934,-3.4055921163094307e+25
194,5.849246231155779,-4.757025216653896e+25
195,5.879396984924623,-6.644744331979556e+25
196,5.909547738693467,-9.281562578815147e+25
197,5.939698492462312,-1.2964743201608928e+26
198,5.969849246231155,-1.81095117181354e+26
199,6.0,-2.5295866610654167e+26
