,sojourn_time,cdf
0,0.0,4.440892098500626e-16
1,0.01,-0.0020249751711292063
2,0.02,-0.004074185158838173
3,0.03,-0.006155714887172259
4,0.04,-0.008278731757917601
5,0.05,-0.01045363661030363
6,0.060000000000000005,-0.012692235686973197
7,0.07,-0.015007936529545018
8,0.08,-0.017415971133927233
9,0.09,-0.019933650158978633
10,0.09999999999999999,-0.022580652510003185
11,0.10999999999999999,-0.02537935522002477
12,0.11999999999999998,-0.02835520923684398
13,0.12999999999999998,-0.03153716750433322
14,0.13999999999999999,-0.03495817261544443
15,0.15,-0.03865571232719267
16,0.16,-0.042672452381594894
17,0.17,-0.04705695739076399
18,0.18000000000000002,-0.051864512041562394
19,0.19000000000000003,-0.05715805658070172
20,0.20000000000000004,-0.0630092524840431
21,0.21000000000000005,-0.06949969642708598
22,0.22000000000000006,-0.07672230319487805
23,0.23000000000000007,-0.084782881041634
24,0.24000000000000007,-0.09380192628222495
25,0.25000000000000006,-0.10391666762475227
26,0.26000000000000006,-0.11528339499920648
27,0.2700000000000001,-0.1280801124739388
28,0.2800000000000001,-0.14250956036130935
29,0.2900000000000001,-0.1588026578904942
30,0.3000000000000001,-0.17722242497527763
31,0.3100000000000001,-0.19806844974979487
32,0.3200000000000001,-0.22168197782349486
33,0.3300000000000001,-0.24845170977644515
34,0.34000000000000014,-0.278820405456667
35,0.35000000000000014,-0.313292407357443
36,0.36000000000000015,-0.35244221097765394
37,0.37000000000000016,-0.3969242278676963
38,0.38000000000000017,-0.44748390734008225
39,0.3900000000000002,-0.5049704059222724
40,0.4000000000000002,-0.57035101994192
41,0.4100000000000002,-0.6447276266096365
42,0.4200000000000002,-0.7293554131100004
43,0.4300000000000002,-0.8256642121097852
44,0.4400000000000002,-0.935282806403325
45,0.45000000000000023,-1.0600666158925502
46,0.46000000000000024,-1.2021292376016994
47,0.47000000000000025,-1.3638783749309664
48,0.48000000000000026,-1.5480567669742444
49,0.49000000000000027,-1.757788813730719
50,0.5000000000000002,-1.9966336898745731
51,0.5100000000000002,-2.268645850058391
52,0.5200000000000002,-2.578443954386289
53,0.5300000000000002,-2.9312893858435163
54,0.5400000000000003,-3.3331756945393423
55,0.5500000000000003,-3.790930489383679
56,0.5600000000000003,-4.312331509436033
57,0.5700000000000003,-4.906238848227411
58,0.5800000000000003,-5.582745578972694
59,0.5900000000000003,-6.353349341416962
60,0.6000000000000003,-7.231147807425421
61,0.6100000000000003,-8.231061348383307
62,0.6200000000000003,-9.37008668992245
63,0.6300000000000003,-10.667585866302671
64,0.6400000000000003,-12.145615386893814
65,0.6500000000000004,-13.82930121084516
66,0.6600000000000004,-15.747265904800187
67,0.6700000000000004,-17.932115245667994
68,0.6800000000000004,-20.42099254107596
69,0.6900000000000004,-23.256210091378918
70,0.7000000000000004,-26.48596852856911
71,0.7100000000000004,-30.165176261400784
72,0.7200000000000004,-34.35638295793479
73,0.7300000000000004,-39.13084293542661
74,0.7400000000000004,-44.569726536009526
75,0.7500000000000004,-50.76550008249088
76,0.7600000000000005,-57.82349787458886
77,0.7700000000000005,-65.86371295075072
78,0.7800000000000005,-75.02283705989036
79,0.7900000000000005,-85.45658452415474
80,0.8000000000000005,-97.34233950016375
81,0.8100000000000005,-110.88217164423139
82,0.8200000000000005,-126.30627145019506
83,0.8300000000000005,-143.87686366326915
84,0.8400000000000005,-163.89266530096708
85,0.8500000000000005,-186.69396407091662
86,0.8600000000000005,-212.66840352257861
87,0.8700000000000006,-242.2575732849499
88,0.8800000000000006,-275.964516429357
89,0.8900000000000006,-314.3622815883569
90,0.9000000000000006,-358.103665223323
91,0.9100000000000006,-407.9323096668976
92,0.9200000000000006,-464.6953456154775
93,0.9300000000000006,-529.3577940040697
94,0.9400000000000006,-603.0189721063317
95,0.9500000000000006,-686.9311827763431
96,0.9600000000000006,-782.5210045636238
97,0.9700000000000006,-891.413544649781
98,0.9800000000000006,-1015.4600669255897
99,0.9900000000000007,-1156.7694649070174
100,1.0000000000000007,-1317.7441145542878
101,1.0100000000000007,-1501.1207165195283
102,1.0200000000000007,-1710.016822172949
103,1.0300000000000007,-1947.9838343856115
104,1.0400000000000007,-2219.0673841238026
105,1.0500000000000007,-2527.876109303152
106,1.0600000000000007,-2879.6600051964033
107,1.0700000000000007,-3280.399678412481
108,1.0800000000000007,-3736.908021834059
109,1.0900000000000007,-4256.946039064866
110,1.1000000000000008,-4849.354787493112
111,1.1100000000000008,-5524.205683105276
112,1.1200000000000008,-6292.971722347457
113,1.1300000000000008,-7168.722531938731
114,1.1400000000000008,-8166.346562635342
115,1.1500000000000008,-9302.804204409347
116,1.1600000000000008,-10597.416126197868
117,1.1700000000000008,-12072.191742221392
118,1.1800000000000008,-13752.203389048595
119,1.1900000000000008,-15666.012574717302
120,1.2000000000000008,-17846.155546462825
121,1.2100000000000009,-20329.69643209094
122,1.2200000000000009,-23158.8573588258
123,1.2300000000000009,-26381.7362621346
124,1.2400000000000009,-30053.124587837112
125,1.2500000000000009,-34235.43878907908
126,1.260000000000001,-38999.781454314456
127,1.270000000000001,-44427.15010632635
128,1.280000000000001,-50609.81422276234
129,1.290000000000001,-57652.883888646866
130,1.300000000000001,-65676.09674915107
131,1.310000000000001,-74815.85364217183
132,1.320000000000001,-85227.53751812305
133,1.330000000000001,-97088.15507029339
134,1.340000000000001,-110599.34598557402
135,1.350000000000001,-125990.81097512988
136,1.360000000000001,-143524.21686420345
137,1.370000000000001,-163497.64513057732
138,1.380000000000001,-186250.6595203008
139,1.390000000000001,-212170.07889409503
140,1.400000000000001,-241696.55344721765
141,1.410000000000001,-275332.05610371975
142,1.420000000000001,-313648.4164444894
143,1.430000000000001,-357297.0422525225
144,1.440000000000001,-407019.9939492063
145,1.450000000000001,-463662.60019556276
146,1.460000000000001,-528187.8291335052
147,1.470000000000001,-601692.6595892106
148,1.480000000000001,-685426.7305618752
149,1.490000000000001,-780813.5860534842
150,1.500000000000001,-889474.8764181471
151,1.5100000000000011,-1013257.927672753
152,1.5200000000000011,-1154267.1474683909
153,1.5300000000000011,-1314899.8016485984
154,1.5400000000000011,-1497886.7696231387
155,1.5500000000000012,-1706338.9714310637
156,1.5600000000000012,-1943800.255787783
157,1.5700000000000012,-2214307.6482551857
158,1.5800000000000012,-2522459.9837992946
159,1.5900000000000012,-2873496.090542739
160,1.6000000000000012,-3273383.853895711
161,1.6100000000000012,-3728921.67522515
162,1.6200000000000012,-4247854.049937478
163,1.6300000000000012,-4839003.229892193
164,1.6400000000000012,-5512419.208508598
165,1.6500000000000012,-6279550.578429478
166,1.6600000000000013,-7153439.166452679
167,1.6700000000000013,-8148941.754677655
168,1.6800000000000013,-9282982.657293491
169,1.6900000000000013,-10574841.447015543
