,sojourn_time,cdf
0,0.0,-1.1102230246251565e-15
1,0.01,0.0055663620491711585
2,0.02,0.011113168222010028
3,0.03,0.016639644818173593
4,0.04,0.02214506159760521
5,0.05,0.02762873005216171
6,0.060000000000000005,0.03309000173975685
7,0.07,0.038528266678846124
8,0.08,0.043942951801163255
9,0.09,0.04933351946068143
10,0.09999999999999999,0.054699465996845054
11,0.10999999999999999,0.060040320350182697
12,0.11999999999999998,0.06535564272848227
13,0.12999999999999998,0.07064502332175393
14,0.13999999999999999,0.07590808106428848
15,0.15,0.08114446244216589
16,0.16,0.08635384034461668
17,0.17,0.0915359129577128
18,0.18000000000000002,0.09669040269889495
19,0.19000000000000003,0.10181705519091466
20,0.20000000000000004,0.1069156382737999
21,0.21000000000000005,0.11198594105351467
22,0.22000000000000006,0.11702777298601608
23,0.23000000000000007,0.1220409629954714
24,0.24000000000000007,0.12702535862542175
25,0.25000000000000006,0.13198082522173937
26,0.26000000000000006,0.1369072451462503
27,0.2700000000000001,0.1418045170199398
28,0.2800000000000001,0.146672554994694
29,0.2900000000000001,0.15151128805256875
30,0.3000000000000001,0.15632065933160644
31,0.3100000000000001,0.16110062547725623
32,0.3200000000000001,0.16585115601849998
33,0.3300000000000001,0.17057223276778044
34,0.34000000000000014,0.17526384924391558
35,0.35000000000000014,0.17992601011714704
36,0.36000000000000015,0.18455873067555473
37,0.37000000000000016,0.18916203631206252
38,0.38000000000000017,0.19373596203129972
39,0.3900000000000002,0.19828055197561278
40,0.4000000000000002,0.20279585896952013
41,0.4100000000000002,0.20728194408197687
42,0.4200000000000002,0.21173887620577947
43,0.4300000000000002,0.21616673165350708
44,0.4400000000000002,0.22056559376940477
45,0.45000000000000023,0.22493555255661757
46,0.46000000000000024,0.22927670431923852
47,0.47000000000000025,0.2335891513186138
48,0.48000000000000026,0.23787300144340484
49,0.49000000000000027,0.24212836789289405
50,0.5000000000000002,0.24635536887305554
51,0.5100000000000002,0.250554127304927
52,0.5200000000000002,0.2547247705448302
53,0.5300000000000002,0.25886743011600943
54,0.5400000000000003,0.26298224145126003
55,0.5500000000000003,0.2670693436461572
56,0.5600000000000003,0.2711288792224791
57,0.5700000000000003,0.27516099390146664
58,0.5800000000000003,0.27916583638653414
59,0.5900000000000003,0.28314355815509906
60,0.6000000000000003,0.28709431325918544
61,0.6100000000000003,0.2910182581344737
62,0.6200000000000003,0.2949155514174847
63,0.6300000000000003,0.2987863537705938
64,0.6400000000000003,0.30263082771458105
65,0.6500000000000004,0.3064491374684364
66,0.6600000000000004,0.310241448796146
