,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.003059843702842402
2,0.02,0.006110555772996795
3,0.03,0.00915211059230936
4,0.04,0.012184483830987802
5,0.05,0.015207652421051043
6,0.060000000000000005,0.018221594530269725
7,0.07,0.021226289536612097
8,0.08,0.024221718003173853
9,0.09,0.027207861653580023
10,0.09999999999999999,0.030184703347856945
11,0.10999999999999999,0.03315222705876597
12,0.11999999999999998,0.0361104178485705
13,0.12999999999999998,0.039059261846262294
14,0.13999999999999999,0.041998746225202055
15,0.15,0.044928859181198044
16,0.16,0.04784958991097932
17,0.17,0.050760928591098264
18,0.18000000000000002,0.05366286635721351
19,0.19000000000000003,0.05655539528377174
20,0.20000000000000004,0.05943850836407105
21,0.21000000000000005,0.06231219949069877
22,0.22000000000000006,0.06517646343634054
23,0.23000000000000007,0.06803129583494616
24,0.24000000000000007,0.07087669316325484
25,0.25000000000000006,0.07371265272266503
26,0.26000000000000006,0.07653917262144339
27,0.2700000000000001,0.07935625175727123
28,0.2800000000000001,0.08216388980011813
29,0.2900000000000001,0.08496208717543585
30,0.3000000000000001,0.0877508450476665
31,0.3100000000000001,0.09053016530406321
32,0.3200000000000001,0.09330005053881385
33,0.3300000000000001,0.09606050403745625
34,0.34000000000000014,0.09881152976159646
35,0.35000000000000014,0.10155313233390195
36,0.36000000000000015,0.10428531702338428
37,0.37000000000000016,0.10700808973095055
38,0.38000000000000017,0.10972145697523261
39,0.3900000000000002,0.11242542587867377
40,0.4000000000000002,0.11512000415388246
41,0.4100000000000002,0.11780520009023498
42,0.4200000000000002,0.12048102254073778
43,0.4300000000000002,0.12314748090912297
44,0.4400000000000002,0.12580458513719273
45,0.45000000000000023,0.12845234569240715
46,0.46000000000000024,0.13109077355568544
47,0.47000000000000025,0.13371988020945236
48,0.48000000000000026,0.1363396776259007
49,0.49000000000000027,0.13895017825547407
50,0.5000000000000002,0.14155139501556324
51,0.5100000000000002,0.1441433412794192
52,0.5200000000000002,0.1467260308652668
53,0.5300000000000002,0.14929947802562427
54,0.5400000000000003,0.15186369743682693
55,0.5500000000000003,0.1544187041887377
56,0.5600000000000003,0.15696451377466059
57,0.5700000000000003,0.15950114208143262
58,0.5800000000000003,0.16202860537970776
59,0.5900000000000003,0.16454692031442164
60,0.6000000000000003,0.16705610389543124
61,0.6100000000000003,0.16955617348833552
62,0.6200000000000003,0.17204714680546174
63,0.6300000000000003,0.1745290418970229
64,0.6400000000000003,0.1770018771424472
65,0.6500000000000004,0.1794656712418573
66,0.6600000000000004,0.18192044320771916
67,0.6700000000000004,0.1843662123566452
68,0.6800000000000004,0.18680299830134695
69,0.6900000000000004,0.18923082094275168
70,0.7000000000000004,0.19164970046224494
71,0.7100000000000004,0.19405965731407882
72,0.7200000000000004,0.1964607122179215
73,0.7300000000000004,0.19885288615152652
74,0.7400000000000004,0.2012362003435666
75,0.7500000000000004,0.20361067626659046
76,0.7600000000000005,0.20597633563010365
77,0.7700000000000005,0.20833320037379655
78,0.7800000000000005,0.2106812926608912
