,sojourn_time,cdf
0,0.0,0.2038376441543478
1,0.03015075376884422,0.21900707774203343
2,0.06030150753768844,0.2340836417504768
3,0.09045226130653267,0.2490487226704735
4,0.12060301507537688,0.263885677217061
5,0.1507537688442211,0.27857967907821923
6,0.18090452261306533,0.293117576464757
7,0.21105527638190955,0.30748775973408904
8,0.24120603015075376,0.32168003840835335
9,0.271356783919598,0.33568552695196563
10,0.3015075376884422,0.34949653871547504
11,0.3316582914572864,0.3631064874916583
12,0.36180904522613067,0.37650979616631686
13,0.39195979899497485,0.3897018119804172
14,0.4221105527638191,0.40267872795216375
15,0.4522613065326633,0.41543751003747587
16,0.4824120603015075,0.42797582963528313
17,0.5125628140703518,0.44029200107016186
18,0.542713567839196,0.45238492370928096
19,0.5728643216080401,0.4642540283934339
20,0.6030150753768844,0.4758992278832975
21,0.6331658291457286,0.4873208710419945
22,0.6633165829145728,0.498519700493696
23,0.6934673366834171,0.5094968135154212
24,0.7236180904522613,0.5202536259354869
25,0.7537688442211055,0.5307918388272749
26,0.7839195979899497,0.5411134078012121
27,0.8140703517587939,0.5512205147111495
28,0.8442211055276382,0.5611155416037339
29,0.8743718592964824,0.5708010467509788
30,0.9045226130653266,0.5802797426170605
31,0.9346733668341708,0.589554475620502
32,0.964824120603015,0.5986282075623428
33,0.9949748743718593,0.6075039985997366
34,1.0251256281407035,0.6161849916526473
35,1.0552763819095476,0.6246743981390204
36,1.085427135678392,0.6329754849409883
37,1.1155778894472361,0.641091562511376
38,1.1457286432160803,0.6490259740360351
39,1.1758793969849246,0.656782085573382
40,1.2060301507537687,0.6643632770979645
41,1.236180904522613,0.6717729343799745
42,1.2663316582914572,0.6790144416373731
43,1.2964824120603013,0.6860911749017207
44,1.3266331658291457,0.6930064960429434
45,1.3567839195979898,0.6997637474021157
46,1.3869346733668342,0.7063662469849379
47,1.4170854271356783,0.712817284171936
48,1.4472361809045227,0.7191201159045394
49,1.4773869346733668,0.7252779633091034
50,1.507537688442211,0.7312940087236595
51,1.5376884422110553,0.7371713930947048
52,1.5678391959798994,0.7429132137137071
53,1.5979899497487438,0.7485225222651886
