,sojourn_time,cdf
0,0.0,0.16666666666666652
1,0.01,0.17139724032014536
2,0.02,0.17611483057566324
3,0.03,0.18081896252402807
4,0.04,0.1855091795018644
5,0.05,0.19018504259698776
6,0.060000000000000005,0.19484613016589725
7,0.07,0.1994920373630895
8,0.08,0.20412237568192182
9,0.09,0.20873677250676004
10,0.09999999999999999,0.21333487067613321
11,0.10999999999999999,0.2179163280566493
12,0.11999999999999998,0.22248081712741374
13,0.12999999999999998,0.22702802457470017
14,0.13999999999999999,0.23155765089664426
15,0.15,0.23606941001770898
16,0.16,0.2405630289127053
17,0.17,0.24503824724013512
18,0.18000000000000002,0.24949481698463938
19,0.19000000000000003,0.25393250210833607
20,0.20000000000000004,0.25835107821083947
21,0.21000000000000005,0.262750332197755
22,0.22000000000000006,0.26713006195744615
23,0.23000000000000007,0.2714900760458854
24,0.24000000000000007,0.2758301933793911
25,0.25000000000000006,0.2801502429350655
26,0.26000000000000006,0.2844500634587531
27,0.2700000000000001,0.2887295031803374
28,0.2800000000000001,0.2929884195362117
29,0.2900000000000001,0.29722667889873533
30,0.3000000000000001,0.30144415631252686
31,0.3100000000000001,0.3056407352374295
32,0.3200000000000001,0.3098163072979747
33,0.3300000000000001,0.31397077203920976
34,0.34000000000000014,0.318104036688724
35,0.35000000000000014,0.3222160159247316
36,0.36000000000000015,0.32630663165006324
37,0.37000000000000016,0.3303758127719285
38,0.38000000000000017,0.33442349498730983
39,0.3900000000000002,0.33844962057385586
40,0.4000000000000002,0.3424541381861318
41,0.4100000000000002,0.34643700265711663
42,0.4200000000000002,0.35039817480480595
43,0.4300000000000002,0.35433762124380364
44,0.4400000000000002,0.35825531420178447
45,0.45000000000000023,0.3621512313407047
46,0.46000000000000024,0.3660253555826566
47,0.47000000000000025,0.3698776749402408
48,0.48000000000000026,0.3737081823513627
49,0.49000000000000027,0.3775168755183326
50,0.5000000000000002,0.38130375675117845
51,0.5100000000000002,0.3850688328150573
52,0.5200000000000002,0.3888121147816763
53,0.5300000000000002,0.3925336178846204
54,0.5400000000000003,0.3962333613784921
55,0.5500000000000003,0.39991136840177643
56,0.5600000000000003,0.4035676658433336
57,0.5700000000000003,0.40720228421243465
58,0.5800000000000003,0.41081525751225356
59,0.5900000000000003,0.41440662311673426
60,0.6000000000000003,0.41797642165074333
61,0.6100000000000003,0.4215246968734365
62,0.6200000000000003,0.4250514955647555
63,0.6300000000000003,0.4285568674149771
64,0.6400000000000003,0.43204086491724825
65,0.6500000000000004,0.4355035432630209
66,0.6600000000000004,0.43894496024033125
67,0.6700000000000004,0.4423651761348365
68,0.6800000000000004,0.445764253633557
69,0.6900000000000004,0.4491422577312466
70,0.7000000000000004,0.45249925563933036
71,0.7100000000000004,0.4558353166973481
72,0.7200000000000004,0.4591505122868359
73,0.7300000000000004,0.4624449157475947
74,0.7400000000000004,0.4657186022962764
75,0.7500000000000004,0.46897164894723753
76,0.7600000000000005,0.47220413443560194
77,0.7700000000000005,0.47541613914247693
78,0.7800000000000005,0.47860774502227
79,0.7900000000000005,0.48177903553205326
80,0.8000000000000005,0.4849300955629243
81,0.8100000000000005,0.48806101137331903
82,0.8200000000000005,0.4911718705242156
83,0.8300000000000005,0.49426276181619355
84,0.8400000000000005,0.49733377522829825
85,0.8500000000000005,0.5003850018586633
86,0.8600000000000005,0.5034165338668475
87,0.8700000000000006,0.5064284644178443
88,0.8800000000000006,0.509420887627721
89,0.8900000000000006,0.5123938985108474
90,0.9000000000000006,0.5153475929286706
91,0.9100000000000006,0.5182820675400022
92,0.9200000000000006,0.5211974197527718
93,0.9300000000000006,0.524093747677221
94,0.9400000000000006,0.5269711500804858
95,0.9500000000000006,0.5298297263425492
96,0.9600000000000006,0.5326695764135133
97,0.9700000000000006,0.5354908007721698
98,0.9800000000000006,0.5382935003858265
99,0.9900000000000007,0.5410777766713614
100,1.0000000000000007,0.5438437314574769
101,1.0100000000000007,0.5465914669481127
102,1.0200000000000007,0.5493210856869994
103,1.0300000000000007,0.5520326905233144
104,1.0400000000000007,0.5547263845784154
105,1.0500000000000007,0.5574022712136246
106,1.0600000000000007,0.5600604539990339
107,1.0700000000000007,0.5627010366833055
108,1.0800000000000007,0.5653241231644406
109,1.0900000000000007,0.567929817461495
110,1.1000000000000008,0.5705182236872122
111,1.1100000000000008,0.573089446021551
112,1.1200000000000008,0.5756435886860873
113,1.1300000000000008,0.5781807559192629
114,1.1400000000000008,0.58070105195246
115,1.1500000000000008,0.5832045809868827
116,1.1600000000000008,0.5856914471712185
117,1.1700000000000008,0.588161754580067
118,1.1800000000000008,0.5906156071931031
119,1.1900000000000008,0.5930531088749711
120,1.2000000000000008,0.5954743633558757
121,1.2100000000000009,0.5978794742128594
122,1.2200000000000009,0.6002685448517451
123,1.2300000000000009,0.6026416784897268
124,1.2400000000000009,0.6049989781385909
125,1.2500000000000009,0.6073405465885505
126,1.260000000000001,0.6096664863926751
127,1.270000000000001,0.6119768998519022
128,1.280000000000001,0.6142718890006136
129,1.290000000000001,0.61655155559276
130,1.300000000000001,0.6188160010885186
131,1.310000000000001,0.6210653266414721
132,1.320000000000001,0.6232996330862915
133,1.330000000000001,0.6255190209269108
134,1.340000000000001,0.6277235903251771
135,1.350000000000001,0.6299134410899678
136,1.360000000000001,0.6320886726667557
137,1.370000000000001,0.6342493841276158
138,1.380000000000001,0.6363956741616554
139,1.390000000000001,0.6385276410658607
140,1.400000000000001,0.6406453827363446
141,1.410000000000001,0.642748996659986
142,1.420000000000001,0.6448385799064478
143,1.430000000000001,0.646914229120567
144,1.440000000000001,0.6489760405150997
145,1.450000000000001,0.6510241098638169
146,1.460000000000001,0.6530585324949367
147,1.470000000000001,0.6550794032848868
148,1.480000000000001,0.6570868166523824
149,1.490000000000001,0.6590808665528182
150,1.500000000000001,0.6610616464729562
151,1.5100000000000011,0.6630292494259089
152,1.5200000000000011,0.6649837679464016
153,1.5300000000000011,0.666925294086314
154,1.5400000000000011,0.6688539194104828
155,1.5500000000000012,0.670769734992767
156,1.5600000000000012,0.6726728314123605
157,1.5700000000000012,0.6745632987503514
158,1.5800000000000012,0.676441226586513
159,1.5900000000000012,0.678306703996326
160,1.6000000000000012,0.6801598195482206
161,1.6100000000000012,0.6820006613010352
162,1.6200000000000012,0.6838293168016797
163,1.6300000000000012,0.6856458730830042
164,1.6400000000000012,0.6874504166618598
165,1.6500000000000012,0.6892430335373505
166,1.6600000000000013,0.6910238091892669
167,1.6700000000000013,0.6927928285766977
168,1.6800000000000013,0.6945501761368132
169,1.6900000000000013,0.6962959357838131
170,1.7000000000000013,0.698030190908038
171,1.7100000000000013,0.6997530243752332
172,1.7200000000000013,0.7014645185259649
173,1.7300000000000013,0.7031647551751801
174,1.7400000000000013,0.7048538156119099
175,1.7500000000000013,0.7065317805991038
176,1.7600000000000013,0.7081987303736019
177,1.7700000000000014,0.7098547446462262
178,1.7800000000000014,0.7114999026020019
179,1.7900000000000014,0.713134282900491
180,1.8000000000000014,0.7147579636762422
181,1.8100000000000014,0.7163710225393538
182,1.8200000000000014,0.7179735365761366
183,1.8300000000000014,0.7195655823498845
184,1.8400000000000014,0.721147235901743
185,1.8500000000000014,0.7227185727516697
186,1.8600000000000014,0.7242796678994904
187,1.8700000000000014,0.7258305958260411
188,1.8800000000000014,0.7273714304943962
189,1.8900000000000015,0.7289022453511775
190,1.9000000000000015,0.7304231133279426
191,1.9100000000000015,0.7319341068426488
192,1.9200000000000015,0.7334352978011894
193,1.9300000000000015,0.7349267575989997
194,1.9400000000000015,0.7364085571227311
195,1.9500000000000015,0.7378807667519887
196,1.9600000000000015,0.739343456361129
197,1.9700000000000015,0.7407966953211202
198,1.9800000000000015,0.7422405525014573
199,1.9900000000000015,0.7436750962721301
200,2.0000000000000013,0.7451003945056445
201,2.010000000000001,0.7465165145790942
202,2.020000000000001,0.7479235233762787
203,2.0300000000000007,0.7493214872898657
204,2.0400000000000005,0.7507104722235983
205,2.0500000000000003,0.7520905435945424
206,2.06,0.7534617663353733
207,2.07,0.7548242048966991
208,2.0799999999999996,0.7561779232494213
209,2.0899999999999994,0.7575229848871258
210,2.099999999999999,0.7588594528285083
211,2.109999999999999,0.7601873896198296
212,2.1199999999999988,0.7615068573373966
213,2.1299999999999986,0.7628179175900757
214,2.1399999999999983,0.7641206315218234
215,2.149999999999998,0.7654150598142497
216,2.159999999999998,0.7667012626891961
217,2.1699999999999977,0.7679792999113402
218,2.1799999999999975,0.7692492307908154
219,2.1899999999999973,0.7705111141858525
220,2.199999999999997,0.7717650085054351
221,2.209999999999997,0.7730109717119736
