,sojourn_time,cdf
0,0.0,0.295774647887325
1,0.03015075376884422,0.3061659107948045
2,0.06030150753768844,0.3165058701958189
3,0.09045226130653267,0.32678876342786756
4,0.12060301507537688,0.3370092377313433
5,0.1507537688442211,0.347162329199323
6,0.18090452261306533,0.357243442716349
7,0.21105527638190955,0.36724833284082825
8,0.24120603015075376,0.3771730855877664
9,0.271356783919598,0.38701410107054424
10,0.3015075376884422,0.39676807696233174
11,0.3316582914572864,0.406431992739558
12,0.36180904522613067,0.41600309467156504
13,0.39195979899497485,0.42547888152222557
14,0.4221105527638191,0.4348570909308739
15,0.4522613065326633,0.4441356864413861
16,0.4824120603015075,0.4533128451496823
17,0.5125628140703518,0.46238694594127194
18,0.542713567839196,0.47135655829176804
19,0.5728643216080401,0.48022043160453143
20,0.6030150753768844,0.48897748506078476
21,0.6331658291457286,0.4976267979586556
22,0.6633165829145728,0.5061676005186981
23,0.6934673366834171,0.5145992651344432
24,0.7236180904522613,0.5229212980475257
25,0.7537688442211055,0.5311333314278532
26,0.7839195979899497,0.5392351158401809
27,0.8140703517587939,0.5472265130792968
28,0.8442211055276382,0.5551074893568362
29,0.8743718592964824,0.5628781088235167
30,0.9045226130653266,0.5705385274113162
31,0.9346733668341708,0.5780889869808257
32,0.964824120603015,0.5855298097596778
33,0.9949748743718593,0.5928613930585906
34,1.0251256281407035,0.600084204252178
35,1.0552763819095476,0.6071987760122619
36,1.085427135678392,0.6142057017819789
37,1.1155778894472361,0.621105631479502
38,1.1457286432160803,0.6278992674207098
39,1.1758793969849246,0.6345873604506127
40,1.2060301507537687,0.6411707062738172
41,1.236180904522613,0.6476501419747407
42,1.2663316582914572,0.6540265427187151
43,1.2964824120603013,0.6603008186255217
44,1.3266331658291457,0.6664739118072791
45,1.3567839195979898,0.6725467935629672
46,1.3869346733668342,0.6785204617222409
47,1.4170854271356783,0.6843959381314905
48,1.4472361809045227,0.6901742662754532
49,1.4773869346733668,0.6958565090279631
50,1.507537688442211,0.7014437465257324
51,1.5376884422110553,0.7069370741593242
52,1.5678391959798994,0.7123376006757496
53,1.5979899497487438,0.7176464463873671
54,1.6281407035175879,0.7228647414820126
55,1.658291457286432,0.7279936244295107
56,1.6884422110552764,0.7330342404799453
57,1.7185929648241205,0.7379877402492735
58,1.7487437185929648,0.7428552783880689
59,1.778894472361809,0.7476380123293715
60,1.809045226130653,0.75233710111181
61,1.8391959798994975,0.7569537042743253
62,1.8693467336683416,0.7614889808190081
63,1.899497487437186,0.7659440882387067
64,1.92964824120603,0.7703201816062232
65,1.9597989949748742,0.7746184127220609
66,1.9899497487437185,0.7788399293178221
67,2.020100502512563,0.7829858743124888
68,2.050251256281407,0.7870573851189496
69,2.080402010050251,0.7910555929982515
70,2.1105527638190953,0.7949816224591737
71,2.1407035175879394,0.7988365907008366
72,2.170854271356784,0.8026216070961503
73,2.201005025125628,0.806337772714026
74,2.2311557788944723,0.8099861798783553
75,2.2613065326633164,0.8135679117618639
76,2.2914572864321605,0.8170840420130264
77,2.321608040201005,0.8205356344143218
78,2.351758793969849,0.8239237425701783
79,2.3819095477386933,0.8272494096230476
80,2.4120603015075375,0.8305136679961037
81,2.4422110552763816,0.8337175391611471
82,2.472361809045226,0.836862033430355
83,2.5025125628140703,0.8399481497705801
84,2.5326633165829144,0.842976875638965
85,2.5628140703517586,0.8459491868386987
86,2.5929648241206027,0.84886604739379
87,2.6231155778894473,0.8517284094417958
88,2.6532663316582914,0.8545372131434824
89,2.6834170854271355,0.8572933866084566
90,2.7135678391959797,0.8599978458358399
91,2.743718592964824,0.8626514946691121
92,2.7738693467336684,0.8652552247642832
93,2.8040201005025125,0.8678099155706045
94,2.8341708542713566,0.8703164343230554
95,2.8643216080402008,0.8727756360458893
96,2.8944723618090453,0.8751883635665523
97,2.9246231155778895,0.8775554475393211
98,2.9547738693467336,0.8798777064780413
99,2.9849246231155777,0.8821559467973772
100,3.015075376884422,0.8843909628620097
101,3.0452261306532664,0.886583537043252
102,3.0753768844221105,0.8887344397825758
103,3.1055276381909547,0.8908444296615674
104,3.135678391959799,0.8929142534778548
105,3.165829145728643,0.8949446463265754
106,3.1959798994974875,0.8969363316869696
107,3.2261306532663316,0.8988900215137103
108,3.2562814070351758,0.9008064163325968
109,3.28643216080402,0.902686205340264
110,3.316582914572864,0.9045300665075685
111,3.3467336683417086,0.9063386666863407
112,3.3768844221105527,0.9081126617191988
113,3.407035175879397,0.9098526965521443
114,3.437185929648241,0.9115594053496678
115,3.467336683417085,0.9132334116121131
116,3.4974874371859297,0.9148753282950561
117,3.527638190954774,0.9164857579304735
118,3.557788944723618,0.9180652927494862
119,3.587939698492462,0.9196145148064714
120,3.618090452261306,0.9211339961043545
121,3.648241206030151,0.9226242987208982
122,3.678391959798995,0.9240859749358195
123,3.708542713567839,0.9255195673585701
124,3.738693467336683,0.9269256090566333
125,3.7688442211055273,0.9283046236841909
126,3.798994974874372,0.9296571256110263
127,3.829145728643216,0.9309836200515402
128,3.85929648241206,0.9322846031937561
129,3.8894472361809043,0.9335605623282073
130,3.9195979899497484,0.9348119759766004
131,3.949748743718593,0.9360393140201565
132,3.979899497487437,0.9372430378275394
133,4.010050251256281,0.9384236003822857
134,4.040201005025126,0.9395814464096552
135,4.0703517587939695,0.9407170125028302
136,4.100502512562814,0.9418307272483907
137,4.130653266331658,0.9429230113510036
138,4.160804020100502,0.9439942777572661
139,4.190954773869347,0.9450449317786459
140,4.221105527638191,0.9460753712134697
141,4.251256281407035,0.9470859864679105
142,4.281407035175879,0.9480771606759311
143,4.311557788944723,0.9490492698181439
144,4.341708542713568,0.9500026828395515
145,4.371859296482412,0.9509377617661318
146,4.402010050251256,0.9518548618202413
147,4.4321608040201,0.9527543315348055
148,4.4623115577889445,0.9536365128662746
149,4.492462311557789,0.9545017413063206
150,4.522613065326633,0.9553503459922568
151,4.552763819095477,0.9561826498161625
152,4.582914572864321,0.9569989695326985
153,4.613065326633166,0.9577996158655969
154,4.64321608040201,0.95858489361282
155,4.673366834170854,0.9593551017503724
156,4.703517587939698,0.9601105335347647
157,4.733668341708542,0.9608514766041178
158,4.763819095477387,0.9615782130779071
159,4.793969849246231,0.9622910196553423
160,4.824120603015075,0.9629901677123797
161,4.8542713567839195,0.9636759233973705
162,4.884422110552763,0.9643485477253418
163,4.914572864321608,0.965008296670915
164,4.944723618090452,0.9656554212598638
165,4.974874371859296,0.9662901676593161
166,5.005025125628141,0.9669127772666046
167,5.035175879396984,0.9675234867967718
168,5.065326633165829,0.9681225283687368
169,5.0954773869346734,0.9687101295901308
170,5.125628140703517,0.9692865136408089
171,5.155778894472362,0.9698518993550481
172,5.185929648241205,0.9704065013024405
173,5.21608040201005,0.970950529867491
174,5.2462311557788945,0.9714841913279302
175,5.276381909547738,0.9720076879317548
176,5.306532663316583,0.9725212179730045
177,5.3366834170854265,0.9730249758662887
178,5.366834170854271,0.9735191522200747
179,5.396984924623116,0.974003933908751
180,5.427135678391959,0.9744795041434754
181,5.457286432160804,0.9749460425418247
182,5.487437185929648,0.9754037251962567
183,5.517587939698492,0.9758527247413986
184,5.547738693467337,0.976293210420176
185,5.57788944723618,0.9767253481487963
186,5.608040201005025,0.9771493005805995
187,5.638190954773869,0.9775652271687915
188,5.668341708542713,0.9779732842280742
189,5.698492462311558,0.9783736249951859
190,5.7286432160804015,0.9787663996883669
191,5.758793969849246,0.9791517555657651
192,5.788944723618091,0.9795298369827953
193,5.819095477386934,0.9799007854484666
194,5.849246231155779,0.9802647396806943
195,5.879396984924623,0.9806218356606073
196,5.909547738693467,0.9809722066858697
197,5.939698492462312,0.9813159834230267
198,5.969849246231155,0.9816532939588933
199,6.0,0.9819842638509972
