,sojourn_time,cdf
0,0.0,0.25852259571863356
1,0.03015075376884422,0.2729651996333786
2,0.06030150753768844,0.2872492802896014
3,0.09045226130653267,0.30135802941152967
4,0.12060301507537688,0.315277158840817
5,0.1507537688442211,0.3289946399844036
6,0.18090452261306533,0.34250046751487084
7,0.21105527638190955,0.3557864451691446
8,0.24120603015075376,0.36884599167783527
9,0.271356783919598,0.38167396502806217
10,0.3015075376884422,0.3942665034186299
11,0.3316582914572864,0.406620881409136
12,0.36180904522613067,0.4187353798951092
13,0.39195979899497485,0.4306091686606329
14,0.4221105527638191,0.44224220036905615
15,0.4522613065326633,0.45363511495217723
16,0.4824120603015075,0.464789153449503
17,0.5125628140703518,0.47570608043258755
18,0.542713567839196,0.4863881142256449
19,0.5728643216080401,0.49683786420329334
20,0.6030150753768844,0.5070582745099179
21,0.6331658291457286,0.5170525736032773
22,0.6633165829145728,0.5268242290781
23,0.6934673366834171,0.5363769072739109
24,0.7236180904522613,0.5457144372156388
25,0.7537688442211055,0.5548407784760008
26,0.7839195979899497,0.5637599925855842
27,0.8140703517587939,0.5724762176502585
28,0.8442211055276382,0.5809936458663083
29,0.8743718592964824,0.589316503651752
30,0.9045226130653266,0.5974490341379127
31,0.9346733668341708,0.6053954817886784
32,0.964824120603015,0.6131600789361777
33,0.9949748743718593,0.6207470340410323
34,1.0251256281407035,0.6281605215030429
35,1.0552763819095476,0.6354046728643152
36,1.085427135678392,0.6424835692615241
37,1.1155778894472361,0.6494012349974182
38,1.1457286432160803,0.6561616321138638
39,1.1758793969849246,0.6627686558598347
40,1.2060301507537687,0.6692261309578688
41,1.236180904522613,0.675537808581712
42,1.2663316582914572,0.6817073639662412
43,1.2964824120603013,0.6877383945783783
44,1.3266331658291457,0.6936344187846188
45,1.3567839195979898,0.6993988749571054
46,1.3869346733668342,0.7050351209658801
47,1.4170854271356783,0.710546434010153
48,1.4472361809045227,0.7159360107461344
49,1.4773869346733668,0.7212069676732562
50,1.507537688442211,0.7263623417444949
51,1.5376884422110553,0.7314050911700265
52,1.5678391959798994,0.736338096386632
53,1.5979899497487438,0.7411641611681692
54,1.6281407035175879,0.7458860138550403
55,1.658291457286432,0.7505063086829511
56,1.6884422110552764,0.755027627193412
57,1.7185929648241205,0.7594524797103528
58,1.7487437185929648,0.7637833068689855
59,1.778894472361809,0.7680224811846263
60,1.809045226130653,0.7721723086506094
61,1.8391959798994975,0.7762350303557137
62,1.8693467336683416,0.7802128241126858
63,1.899497487437186,0.7841078060904714
64,1.92964824120603,0.7879220324437199
65,1.9597989949748742,0.7916575009339557
66,1.9899497487437185,0.7953161525375716
67,2.020100502512563,0.7988998730364744
68,2.050251256281407,0.8024104945878202
69,2.080402010050251,0.8058497972698158
70,2.1105527638190953,0.8092195106010487
71,2.1407035175879394,0.8125213150312374
72,2.170854271356784,0.8157568434016818
73,2.201005025125628,0.8189276823740242
74,2.2311557788944723,0.8220353738262479
75,2.2613065326633164,0.8250814162150928
76,2.2914572864321605,0.8280672659043121
77,2.321608040201005,0.8309943384584012
78,2.351758793969849,0.8338640099016048
79,2.3819095477386933,0.8366776179421764
80,2.4120603015075375,0.8394364631619937
81,2.4422110552763816,0.8421418101717613
82,2.472361809045226,0.8447948887321265
83,2.5025125628140703,0.8473968948411322
84,2.5326633165829144,0.8499489917884984
85,2.5628140703517586,0.8524523111772878
86,2.5929648241206027,0.8549079539135698
87,2.6231155778894473,0.8573169911647329
88,2.6532663316582914,0.8596804652871366
89,2.6834170854271355,0.8619993907238159
90,2.7135678391959797,0.8642747548729798
91,2.743718592964824,0.8665075189280517
92,2.7738693467336684,0.8686986186900196
93,2.8040201005025125,0.870848965352862
94,2.8341708542713566,0.8729594462628205
95,2.8643216080402008,0.8750309256522903
96,2.8944723618090453,0.8770642453490927
97,2.9246231155778895,0.8790602254618874
98,2.9547738693467336,0.881019665042477
99,2.9849246231155777,0.8829433427257373
100,3.015075376884422,0.8848320173479053
101,3.0452261306532664,0.886686428543933
102,3.0753768844221105,0.8885072973246072
103,3.1055276381909547,0.890295326634117
104,3.135678391959799,0.8920512018887347
105,3.165829145728643,0.893775591497259
106,3.1959798994974875,0.8954691473638541
107,3.2261306532663316,0.8971325053738967
108,3.2562814070351758,0.8987662858634295
109,3.28643216080402,0.9003710940728009
110,3.316582914572864,0.9019475205850496
111,3.3467336683417086,0.9034961417495828
112,3.3768844221105527,0.9050175200916697
113,3.407035175879397,0.9065122047082634
114,3.437185929648241,0.9079807316506421
115,3.467336683417085,0.9094236242943449
116,3.4974874371859297,0.9108413936968646
117,3.527638190954774,0.9122345389435366
118,3.557788944723618,0.9136035474820561
119,3.587939698492462,0.9149488954460339
120,3.618090452261306,0.9162710479679885
121,3.648241206030151,0.9175704594821603
122,3.678391959798995,0.9188475740175138
123,3.708542713567839,0.920102825481287
124,3.738693467336683,0.9213366379334276
125,3.7688442211055273,0.922549425852249
126,3.798994974874372,0.92374159439162
127,3.829145728643216,0.9249135396299966
128,3.85929648241206,0.926065648811588
129,3.8894472361809043,0.9271983005799412
130,3.9195979899497484,0.9283118652042139
131,3.949748743718593,0.9294067047984005
132,3.979899497487437,0.9304831735337582
133,4.010050251256281,0.9315416178446817
134,4.040201005025126,0.932582376628252
135,4.0703517587939695,0.9336057814376889
136,4.100502512562814,0.9346121566699177
137,4.130653266331658,0.9356018197474616
138,4.160804020100502,0.9365750812948542
139,4.190954773869347,0.9375322453097666
140,4.221105527638191,0.9384736093290311
141,4.251256281407035,0.9393994645897398
142,4.281407035175879,0.9403100961855864
143,4.311557788944723,0.9412057832186168
144,4.341708542713568,0.9420867989465436
145,4.371859296482412,0.9429534109257767
146,4.402010050251256,0.9438058811503174
147,4.4321608040201,0.944644466186651
148,4.4623115577889445,0.9454694173047788
149,4.492462311557789,0.9462809806055131
150,4.522613065326633,0.9470793971441637
151,4.552763819095477,0.9478649030507348
152,4.582914572864321,0.9486377296467464
153,4.613065326633166,0.9493981035587936
154,4.64321608040201,0.9501462468289478
155,4.673366834170854,0.9508823770221058
156,4.703517587939698,0.9516067073303827
157,4.733668341708542,0.9523194466746475
158,4.763819095477387,0.9530207998032901
159,4.793969849246231,0.9537109673883094
160,4.824120603015075,0.9543901461188089
161,4.8542713567839195,0.9550585287919802
162,4.884422110552763,0.9557163044016541
163,4.914572864321608,0.9563636582244964
164,4.944723618090452,0.9570007719039203
165,4.974874371859296,0.9576278235317882
166,5.005025125628141,0.9582449877279697
167,5.035175879396984,0.9588524357178223
168,5.065326633165829,0.9594503354076582
169,5.0954773869346734,0.9600388514582595
170,5.125628140703517,0.9606181453564981
171,5.155778894472362,0.9611883754851221
172,5.185929648241205,0.9617496971907585
173,5.21608040201005,0.96230226285019
174,5.2462311557788945,0.9628462219349531
175,5.276381909547738,0.9633817210743107
176,5.306532663316583,0.9639089041166456
177,5.3366834170854265,0.9644279121893191
178,5.366834170854271,0.9649388837570435
179,5.396984924623116,0.9654419546788082
180,5.427135678391959,0.9659372582634025
181,5.457286432160804,0.9664249253235756
182,5.487437185929648,0.9669050842288721
183,5.517587939698492,0.9673778609571807
184,5.547738693467337,0.9678433791450337
185,5.57788944723618,0.9683017601366904
186,5.608040201005025,0.968753123032041
187,5.638190954773869,0.969197584733361
188,5.668341708542713,0.969635259990952
189,5.698492462311558,0.9700662614476949
190,5.7286432160804015,0.9704906996825494
191,5.758793969849246,0.9709086832530278
192,5.788944723618091,0.9713203187366681
193,5.819095477386934,0.971725710771539
194,5.849246231155779,0.9721249620957979
195,5.879396984924623,0.9725181735863303
196,5.909547738693467,0.9729054442964944
197,5.939698492462312,0.9732868714929943
198,5.969849246231155,0.9736625506919067
199,6.0,0.9740325756938809
