,sojourn_time,cdf
0,0.0,0.4949494949494949
1,0.01,0.4952208079804269
2,0.02,0.49549380129315157
3,0.03,0.49576846063661684
4,0.04,0.49604477181172735
5,0.05,0.4963227206715948
6,0.060000000000000005,0.49660229312178195
7,0.07,0.4968834751205422
8,0.08,0.4971662526790508
9,0.09,0.49745061186163186
10,0.09999999999999999,0.49773653878597657
11,0.10999999999999999,0.4980240196233592
12,0.11999999999999998,0.4983130405988446
13,0.12999999999999998,0.4986035879914903
14,0.13999999999999999,0.49889564813454323
15,0.15,0.49918920741563044
16,0.16,0.4994842522769448
17,0.17,0.4997807692154238
18,0.18000000000000002,0.5000787447829234
19,0.19000000000000003,0.5003781655863877
20,0.20000000000000004,0.5006790182880108
21,0.21000000000000005,0.5009812896053949
22,0.22000000000000006,0.5012849663117023
23,0.23000000000000007,0.5015900352358031
24,0.24000000000000007,0.5018964832624171
25,0.25000000000000006,0.5022042973322492
26,0.26000000000000006,0.5025134644421221
27,0.2700000000000001,0.5028239716451028
28,0.2800000000000001,0.5031358060506235
29,0.2900000000000001,0.5034489548245985
30,0.3000000000000001,0.5037634051895366
31,0.3100000000000001,0.5040791444246466
32,0.3200000000000001,0.5043961598659401
33,0.3300000000000001,0.5047144389063287
34,0.34000000000000014,0.5050339689957168
35,0.35000000000000014,0.5053547376410896
36,0.36000000000000015,0.5056767324065958
37,0.37000000000000016,0.5059999409136281
38,0.38000000000000017,0.5063243508408958
39,0.3900000000000002,0.5066499499244962
40,0.4000000000000002,0.506976725957979
41,0.4100000000000002,0.5073046667924089
42,0.4200000000000002,0.5076337603364218
43,0.4300000000000002,0.5079639945562774
44,0.4400000000000002,0.5082953574759084
45,0.45000000000000023,0.5086278371769646
46,0.46000000000000024,0.5089614217988538
47,0.47000000000000025,0.5092960995387775
48,0.48000000000000026,0.509631858651763
49,0.49000000000000027,0.509968687450693
50,0.5000000000000002,0.5103065743063289
51,0.5100000000000002,0.5106455076473326
52,0.5200000000000002,0.5109854759602819
53,0.5300000000000002,0.5113264677896849
54,0.5400000000000003,0.5116684717379892
55,0.5500000000000003,0.5120114764655868
56,0.5600000000000003,0.5123554706908162
57,0.5700000000000003,0.5127004431899629
58,0.5800000000000003,0.5130463827972512
59,0.5900000000000003,0.5133932784048385
60,0.6000000000000003,0.5137411189628014
61,0.6100000000000003,0.5140898934791214
62,0.6200000000000003,0.5144395910196659
63,0.6300000000000003,0.5147902007081654
64,0.6400000000000003,0.5151417117261896
65,0.6500000000000004,0.515494113313117
66,0.6600000000000004,0.5158473947661049
67,0.6700000000000004,0.5162015454400529
68,0.6800000000000004,0.5165565547475661
69,0.6900000000000004,0.5169124121589128
70,0.7000000000000004,0.5172691072019815
71,0.7100000000000004,0.5176266294622326
72,0.7200000000000004,0.5179849685826488
73,0.7300000000000004,0.5183441142636824
74,0.7400000000000004,0.5187040562631989
75,0.7500000000000004,0.519064784396418
76,0.7600000000000005,0.5194262885358524
77,0.7700000000000005,0.5197885586112437
78,0.7800000000000005,0.5201515846094946
79,0.7900000000000005,0.5205153565745999
80,0.8000000000000005,0.5208798646075743
81,0.8100000000000005,0.5212450988663755
82,0.8200000000000005,0.5216110495658295
83,0.8300000000000005,0.5219777069775478
84,0.8400000000000005,0.5223450614298464
85,0.8500000000000005,0.5227131033076604
86,0.8600000000000005,0.5230818230524558
87,0.8700000000000006,0.5234512111621401
88,0.8800000000000006,0.52382125819097
89,0.8900000000000006,0.5241919547494573
90,0.9000000000000006,0.5245632915042698
91,0.9100000000000006,0.5249352591781351
92,0.9200000000000006,0.5253078485497366
93,0.9300000000000006,0.5256810504536118
94,0.9400000000000006,0.5260548557800455
95,0.9500000000000006,0.5264292554749618
96,0.9600000000000006,0.5268042405398146
97,0.9700000000000006,0.5271798020314752
98,0.9800000000000006,0.5275559310621185
99,0.9900000000000007,0.5279326187991067
100,1.0000000000000007,0.5283098564648709
101,1.0100000000000007,0.5286876353367918
102,1.0200000000000007,0.5290659467470775
103,1.0300000000000007,0.5294447820826396
104,1.0400000000000007,0.5298241327849672
105,1.0500000000000007,0.5302039903500002
106,1.0600000000000007,0.530584346328
107,1.0700000000000007,0.5309651923234179
108,1.0800000000000007,0.5313465199947629
109,1.0900000000000007,0.5317283210544668
110,1.1000000000000008,0.5321105872687492
111,1.1100000000000008,0.5324933104574782
112,1.1200000000000008,0.5328764824940327
113,1.1300000000000008,0.5332600953051604
114,1.1400000000000008,0.5336441408708357
115,1.1500000000000008,0.5340286112241157
116,1.1600000000000008,0.534413498450995
117,1.1700000000000008,0.5347987946902575
118,1.1800000000000008,0.5351844921333305
119,1.1900000000000008,0.5355705830241322
120,1.2000000000000008,0.535957059658922
121,1.2100000000000009,0.5363439143861478
122,1.2200000000000009,0.5367311396062916
123,1.2300000000000009,0.5371187277717149
124,1.2400000000000009,0.5375066713865011
125,1.2500000000000009,0.5378949630062995
126,1.260000000000001,0.5382835952381646
127,1.270000000000001,0.5386725607403966
128,1.280000000000001,0.5390618522223801
129,1.290000000000001,0.5394514624444215
130,1.300000000000001,0.5398413842175847
131,1.310000000000001,0.5402316104035274
132,1.320000000000001,0.5406221339143336
133,1.330000000000001,0.5410129477123485
134,1.340000000000001,0.541404044810009
135,1.350000000000001,0.5417954182696749
136,1.360000000000001,0.5421870612034598
137,1.370000000000001,0.5425789667730587
138,1.380000000000001,0.542971128189577
139,1.390000000000001,0.5433635387133572
140,1.400000000000001,0.5437561916538051
141,1.410000000000001,0.5441490803692153
142,1.420000000000001,0.5445421982665951
143,1.430000000000001,0.5449355388014889
144,1.440000000000001,0.5453290954778004
145,1.450000000000001,0.5457228618476144
146,1.460000000000001,0.5461168315110181
147,1.470000000000001,0.5465109981159222
148,1.480000000000001,0.5469053553578793
149,1.490000000000001,0.5472998969799039
150,1.500000000000001,0.5476946167722905
151,1.5100000000000011,0.5480895085724302
152,1.5200000000000011,0.5484845662646292
153,1.5300000000000011,0.5488797837799233
154,1.5400000000000011,0.5492751550958951
155,1.5500000000000012,0.549670674236488
156,1.5600000000000012,0.5500663352718209
157,1.5700000000000012,0.5504621323180026
158,1.5800000000000012,0.5508580595369441
159,1.5900000000000012,0.5512541111361721
160,1.6000000000000012,0.5516502813686414
161,1.6100000000000012,0.5520465645325461
162,1.6200000000000012,0.5524429549711315
163,1.6300000000000012,0.5528394470725042
164,1.6400000000000012,0.5532360352694436
165,1.6500000000000012,0.5536327140392107
166,1.6600000000000013,0.5540294779033583
167,1.6700000000000013,0.5544263214275402
168,1.6800000000000013,0.5548232392213197
169,1.6900000000000013,0.5552202259379779
170,1.7000000000000013,0.5556172762743232
171,1.7100000000000013,0.5560143849704964
172,1.7200000000000013,0.556411546809781
173,1.7300000000000013,0.5568087566184077
174,1.7400000000000013,0.5572060092653639
175,1.7500000000000013,0.5576032996621982
176,1.7600000000000013,0.5580006227628279
177,1.7700000000000014,0.5583979735633445
178,1.7800000000000014,0.5587953471018199
179,1.7900000000000014,0.5591927384581126
180,1.8000000000000014,0.5595901427536716
181,1.8100000000000014,0.5599875551513438
182,1.8200000000000014,0.5603849708551774
183,1.8300000000000014,0.5607823851102278
184,1.8400000000000014,0.5611797932023626
185,1.8500000000000014,0.5615771904580659
186,1.8600000000000014,0.5619745722442424
187,1.8700000000000014,0.5623719339680238
188,1.8800000000000014,0.5627692710765708
189,1.8900000000000015,0.5631665790568798
190,1.9000000000000015,0.5635638534355852
191,1.9100000000000015,0.5639610897787657
192,1.9200000000000015,0.5643582836917467
193,1.9300000000000015,0.5647554308189051
194,1.9400000000000015,0.5651525268434752
195,1.9500000000000015,0.5655495674873495
196,1.9600000000000015,0.5659465485108868
197,1.9700000000000015,0.5663434657127133
198,1.9800000000000015,0.5667403149295287
199,1.9900000000000015,0.5671370920359102
200,2.0000000000000013,0.5675337929441165
201,2.010000000000001,0.5679304136038932
202,2.020000000000001,0.5683269500022761
203,2.0300000000000007,0.5687233981633967
204,2.0400000000000005,0.5691197541482873
205,2.0500000000000003,0.5695160140546853
206,2.06,0.5699121740168385
207,2.07,0.5703082302053097
208,2.0799999999999996,0.5707041788267833
209,2.0899999999999994,0.5711000161238692
210,2.099999999999999,0.5714957383749096
211,2.109999999999999,0.5718913418937851
212,2.1199999999999988,0.5722868230297191
213,2.1299999999999986,0.5726821781670852
214,2.1399999999999983,0.5730774037252142
215,2.149999999999998,0.573472496158199
216,2.159999999999998,0.5738674519547029
217,2.1699999999999977,0.5742622676377658
218,2.1799999999999975,0.5746569397646131
219,2.1899999999999973,0.5750514649264608
220,2.199999999999997,0.5754458397483251
221,2.209999999999997,0.5758400608888308
222,2.2199999999999966,0.5762341250400179
223,2.2299999999999964,0.5766280289271528
224,2.239999999999996,0.5770217693085347
225,2.249999999999996,0.5774153429753063
226,2.259999999999996,0.5778087467512639
227,2.2699999999999956,0.578201977492666
228,2.2799999999999954,0.578595032088044
229,2.289999999999995,0.5789879074580135
230,2.299999999999995,0.579380600555084
231,2.3099999999999947,0.579773108363471
232,2.3199999999999945,0.5801654278989077
233,2.3299999999999943,0.5805575562084567
234,2.339999999999994,0.5809494903703215
235,2.349999999999994,0.581341227493661
236,2.3599999999999937,0.5817327647184016
237,2.3699999999999934,0.5821240992150503
238,2.3799999999999932,0.5825152281845095
239,2.389999999999993,0.5829061488578904
240,2.399999999999993,0.5832968584963292
241,2.4099999999999926,0.5836873543908006
242,2.4199999999999924,0.5840776338619333
243,2.429999999999992,0.5844676942598286
244,2.439999999999992,0.584857532963873
245,2.4499999999999917,0.5852471473825579
246,2.4599999999999915,0.5856365349532957
247,2.4699999999999913,0.5860256931422385
248,2.479999999999991,0.5864146194440951
249,2.489999999999991,0.5868033113819497
250,2.4999999999999907,0.5871917665070829
251,2.5099999999999905,0.5875799823987891
252,2.5199999999999902,0.5879679566641977
253,2.52999999999999,0.5883556869380935
254,2.53999999999999,0.5887431708827379
255,2.5499999999999896,0.5891304061876907
256,2.5599999999999894,0.5895173905696314
257,2.569999999999989,0.5899041217721822
258,2.579999999999989,0.5902905975657311
259,2.5899999999999888,0.5906768157472557
260,2.5999999999999885,0.5910627741401477
261,2.6099999999999883,0.5914484705940357
262,2.619999999999988,0.5918339029846125
263,2.629999999999988,0.59221906921346
264,2.6399999999999877,0.5926039672078748
265,2.6499999999999875,0.5929885949206961
266,2.6599999999999873,0.5933729503301323
267,2.669999999999987,0.593757031439589
268,2.679999999999987,0.5941408362774974
269,2.6899999999999866,0.5945243628971433
270,2.6999999999999864,0.5949076093764971
271,2.709999999999986,0.5952905738180427
272,2.719999999999986,0.5956732543486098
273,2.7299999999999858,0.5960556491192031
