,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.01,0.005535213667809069
2,0.02,0.011056668498122812
3,0.03,0.016563872351057607
4,0.04,0.02205634987906213
5,0.05,0.02753364212201226
6,0.060000000000000005,0.032995306111130995
7,0.07,0.03844091448155229
8,0.08,0.043870055093348403
9,0.09,0.04928233066084464
10,0.09999999999999999,0.05467735839004029
11,0.10999999999999999,0.06005476962397882
12,0.11999999999999998,0.06541420949588428
13,0.12999999999999998,0.07075533658992039
14,0.13999999999999999,0.076077822609393
15,0.15,0.08138135205225283
16,0.16,0.08666562189374005
17,0.17,0.09193034127602184
18,0.18000000000000002,0.09717523120467397
19,0.19000000000000003,0.10240002425186467
20,0.20000000000000004,0.10760446426610148
21,0.21000000000000005,0.11278830608839663
22,0.22000000000000006,0.1179513152747198
23,0.23000000000000007,0.12309326782461083
24,0.24000000000000007,0.1282139499158096
25,0.25000000000000006,0.13331315764479024
26,0.26000000000000006,0.13839069677306592
27,0.2700000000000001,0.14344638247914465
28,0.2800000000000001,0.14848003911601715
29,0.2900000000000001,0.1534914999740652
30,0.3000000000000001,0.15848060704925948
31,0.3100000000000001,0.16344721081655922
32,0.3200000000000001,0.16839117000838
33,0.3300000000000001,0.1733123513980407
34,0.34000000000000014,0.178210629588068
35,0.35000000000000014,0.1830858868032731
36,0.36000000000000015,0.18793801268848298
37,0.37000000000000016,0.19276690411083686
38,0.38000000000000017,0.1975724649665489
39,0.3900000000000002,0.20235460599204114
40,0.4000000000000002,0.2071132445793571
41,0.4100000000000002,0.21184830459575543
42,0.4200000000000002,0.21655971620741288
43,0.4300000000000002,0.22124741570712447
44,0.4400000000000002,0.22591134534594226
45,0.45000000000000023,0.23055145316864634
46,0.46000000000000024,0.23516769285297623
47,0.47000000000000025,0.23976002355254622
48,0.48000000000000026,0.24432840974336156
49,0.49000000000000027,0.24887282107384712
50,0.5000000000000002,0.2533932322183422
51,0.5100000000000002,0.257889622733955
52,0.5200000000000002,0.2623619769207258
53,0.5300000000000002,0.2668102836850229
54,0.5400000000000003,0.27123453640609496
55,0.5500000000000003,0.27563473280572404
56,0.5600000000000003,0.2800108748209027
57,0.5700000000000003,0.28436296847947395
58,0.5800000000000003,0.28869102377867306
59,0.5900000000000003,0.29299505456650077
60,0.6000000000000003,0.2972750784258773
61,0.6100000000000003,0.3015311165615102
62,0.6200000000000003,0.3057631936894176
63,0.6300000000000003,0.3099713379290532
64,0.6400000000000003,0.31415558069797256
65,0.6500000000000004,0.3183159566089936
66,0.6600000000000004,0.3224525033697826
67,0.6700000000000004,0.3265652616848299
68,0.6800000000000004,0.3306542751597531
69,0.6900000000000004,0.3347195902078799
70,0.7000000000000004,0.3387612559590606
71,0.7100000000000004,0.3427793241706638
72,0.7200000000000004,0.3467738491407063
73,0.7300000000000004,0.3507448876230689
74,0.7400000000000004,0.3546924987447577
75,0.7500000000000004,0.3586167439251601
76,0.7600000000000005,0.36251768679725616
77,0.7700000000000005,0.3663953931307449
78,0.7800000000000005,0.37024993075703205
79,0.7900000000000005,0.37408136949605675
80,0.8000000000000005,0.37788978108489857
81,0.8100000000000005,0.3816752391081383
82,0.8200000000000005,0.38543781892992857
83,0.8300000000000005,0.38917759762773985
84,0.8400000000000005,0.39289465392773903
85,0.8500000000000005,0.39658906814177275
86,0.8600000000000005,0.40026092210591413
87,0.8700000000000006,0.40391029912053933
88,0.8800000000000006,0.4075372838919049
89,0.8900000000000006,0.4111419624751833
90,0.9000000000000006,0.41472442221893624
91,0.9100000000000006,0.418284751710981
92,0.9200000000000006,0.4218230407256328
93,0.9300000000000006,0.42533938017227857
94,0.9400000000000006,0.42883386204526364
95,0.9500000000000006,0.4323065793750569
96,0.9600000000000006,0.4357576261806654
97,0.9700000000000006,0.43918709742327355
98,0.9800000000000006,0.4425950889610787
99,0.9900000000000007,0.4459816975052917
100,1.0000000000000007,0.44934702057728426
101,1.0100000000000007,0.45269115646685154
102,1.0200000000000007,0.45601420419156913
103,1.0300000000000007,0.4593162634572113
104,1.0400000000000007,0.462597434619221
105,1.0500000000000007,0.46585781864519293
106,1.0600000000000007,0.4690975170783571
107,1.0700000000000007,0.47231663200203633
108,1.0800000000000007,0.47551526600505434
109,1.0900000000000007,0.4786935221480758
110,1.1000000000000008,0.48185150393085696
111,1.1100000000000008,0.48498931526038247
112,1.1200000000000008,0.48810706041987395
113,1.1300000000000008,0.4912048440386436
114,1.1400000000000008,0.49428277106278296
115,1.1500000000000008,0.49734094672665397
116,1.1600000000000008,0.5003794765251812
117,1.1700000000000008,0.503398466186912
118,1.1800000000000008,0.5063980216478314
119,1.1900000000000008,0.5093782490259219
120,1.2000000000000008,0.5123392545964387
121,1.2100000000000009,0.5152811447678926
122,1.2200000000000009,0.5182040260587217
123,1.2300000000000009,0.5211080050746351
124,1.2400000000000009,0.523993188486612
125,1.2500000000000009,0.5268596830095457
126,1.260000000000001,0.5297075953815135
127,1.270000000000001,0.5325370323436562
128,1.280000000000001,0.5353481006206586
129,1.290000000000001,0.5381409069018125
130,1.300000000000001,0.5409155578226491
131,1.310000000000001,0.5436721599471306
132,1.320000000000001,0.546410819750383
133,1.330000000000001,0.5491316436019601
134,1.340000000000001,0.5518347377496274
135,1.350000000000001,0.5545202083036498
136,1.360000000000001,0.5571881612215743
137,1.370000000000001,0.5598387022934961
138,1.380000000000001,0.5624719371277923
139,1.390000000000001,0.5650879711373182
140,1.400000000000001,0.5676869095260499
141,1.410000000000001,0.5702688572761664
142,1.420000000000001,0.5728339191355561
143,1.430000000000001,0.5753821996057444
144,1.440000000000001,0.5779138029302231
145,1.450000000000001,0.5804288330831803
146,1.460000000000001,0.5829273937586169
147,1.470000000000001,0.5854095883598391
148,1.480000000000001,0.587875519989322
149,1.490000000000001,0.5903252914389311
150,1.500000000000001,0.592759005180495
151,1.5100000000000011,0.5951767633567211
152,1.5200000000000011,0.5975786677724442
153,1.5300000000000011,0.5999648198861987
154,1.5400000000000011,0.6023353208021132
155,1.5500000000000012,0.6046902712621084
156,1.5600000000000012,0.607029771638403
157,1.5700000000000012,0.6093539219263072
158,1.5800000000000012,0.6116628217373092
159,1.5900000000000012,0.6139565702924377
160,1.6000000000000012,0.6162352664158969
161,1.6100000000000012,0.6184990085289697
162,1.6200000000000012,0.6207478946441777
163,1.6300000000000012,0.622982022359693
164,1.6400000000000012,0.6252014888539983
165,1.6500000000000012,0.6274063908807845
166,1.6600000000000013,0.6295968247640824
167,1.6700000000000013,0.631772886393622
168,1.6800000000000013,0.6339346712204126
169,1.6900000000000013,0.6360822742525389
