,sojourn_time,cdf
0,0.0,0.2592592592592595
1,0.01,0.26272533327779
2,0.02,0.26618361806679436
3,0.03,0.26963395164463033
4,0.04,0.2730761763805165
5,0.05,0.27651013891345166
6,0.060000000000000005,0.2799356900725325
7,0.07,0.2833526847986545
8,0.08,0.28676098206755707
9,0.09,0.29016044481421066
10,0.09999999999999999,0.29355093985849945
11,0.10999999999999999,0.2969323378322012
12,0.11999999999999998,0.30030451310721884
13,0.12999999999999998,0.303667343725061
14,0.13999999999999999,0.30702071132753783
15,0.15,0.3103645010886593
16,0.16,0.3136986016477068
17,0.17,0.3170229050434693
18,0.18000000000000002,0.3203373066496078
19,0.19000000000000003,0.32364170511115
20,0.20000000000000004,0.32693600228207453
21,0.21000000000000005,0.3302201031639814
22,0.22000000000000006,0.33349391584582033
23,0.23000000000000007,0.33675735144466656
24,0.24000000000000007,0.3400103240475204
25,0.25000000000000006,0.343252750654113
26,0.26000000000000006,0.346484551120707
27,0.2700000000000001,0.3497056481048698
28,0.2800000000000001,0.3529159670112031
29,0.2900000000000001,0.356115435938013
30,0.3000000000000001,0.3593039856249076
31,0.3100000000000001,0.36248154940129973
32,0.3200000000000001,0.3656480631358092
33,0.3300000000000001,0.3688034651865352
34,0.34000000000000014,0.37194769635219893
35,0.35000000000000014,0.37508069982413195
36,0.36000000000000015,0.3782024211390974
37,0.37000000000000016,0.381312808132934
38,0.38000000000000017,0.38441181089500376
39,0.3900000000000002,0.38749938172343146
40,0.4000000000000002,0.39057547508112433
41,0.4100000000000002,0.393640047552558
42,0.4200000000000002,0.3966930578013085
43,0.4300000000000002,0.39973446652833455
44,0.4400000000000002,0.4027642364309756
45,0.45000000000000023,0.40578233216267257
46,0.46000000000000024,0.4087887202933861
47,0.47000000000000025,0.41178336927070913
48,0.48000000000000026,0.4147662493816532
49,0.49000000000000027,0.41773733271510893
50,0.5000000000000002,0.42069659312495455
51,0.5100000000000002,0.42364400619381615
52,0.5200000000000002,0.42657954919745644
53,0.5300000000000002,0.42950320106978956
54,0.5400000000000003,0.4324149423685085
55,0.5500000000000003,0.4353147552413118
56,0.5600000000000003,0.43820262339272553
57,0.5700000000000003,0.44107853205150516
58,0.5800000000000003,0.44394246793860725
59,0.5900000000000003,0.44679441923573093
60,0.6000000000000003,0.44963437555440344
61,0.6100000000000003,0.45246232790561247
62,0.6200000000000003,0.45527826866997645
63,0.6300000000000003,0.4580821915684309
64,0.6400000000000003,0.4608740916334426
65,0.6500000000000004,0.46365396518072177
66,0.6600000000000004,0.46642180978143677
67,0.6700000000000004,0.4691776242349198
68,0.6800000000000004,0.47192140854185527
69,0.6900000000000004,0.4746531638779389
70,0.7000000000000004,0.4773728925680065
71,0.7100000000000004,0.4800805980606171
72,0.7200000000000004,0.48277628490309454
73,0.7300000000000004,0.48545995871699865
74,0.7400000000000004,0.4881316261740427
75,0.7500000000000004,0.4907912949724371
76,0.7600000000000005,0.49343897381364765
77,0.7700000000000005,0.49607467237957403
78,0.7800000000000005,0.49869840131013277
79,0.7900000000000005,0.5013101721812381
80,0.8000000000000005,0.5039099974831784
81,0.8100000000000005,0.5064978905993778
82,0.8200000000000005,0.5090738657855378
83,0.8300000000000005,0.5116379381491512
84,0.8400000000000005,0.5141901236293844
85,0.8500000000000005,0.5167304389773224
86,0.8600000000000005,0.5192589017365636
87,0.8700000000000006,0.5217755302241682
88,0.8800000000000006,0.5242803435119464
89,0.8900000000000006,0.5267733614080867
90,0.9000000000000006,0.5292546044391114
91,0.9100000000000006,0.5317240938321637
92,0.9200000000000006,0.534181851497609
93,0.9300000000000006,0.5366279000119563
94,0.9400000000000006,0.5390622626010846
95,0.9500000000000006,0.541484963123779
96,0.9600000000000006,0.5438960260555612
97,0.9700000000000006,0.5462954764728161
98,0.9800000000000006,0.5486833400372084
99,0.9900000000000007,0.5510596429803827
100,1.0000000000000007,0.5534244120889439
101,1.0100000000000007,0.5557776746897092
102,1.0200000000000007,0.5581194586352365
103,1.0300000000000007,0.5604497922896122
104,1.0400000000000007,0.562768704514504
105,1.0500000000000007,0.565076224655469
