,sojourn_time,cdf
0,0.0,0.3115555885250574
1,0.03015075376884422,0.32399960004476136
2,0.06030150753768844,0.3364121275126716
3,0.09045226130653267,0.348778995499454
4,0.12060301507537688,0.3610871419439562
5,0.1507537688442211,0.37332455312213675
6,0.18090452261306533,0.3854802020221858
7,0.21105527638190955,0.397543989956896
8,0.24120603015075376,0.4095066912524581
9,0.271356783919598,0.42135990086059305
10,0.3015075376884422,0.433095984748298
11,0.3316582914572864,0.4447080329265163
12,0.36180904522613067,0.4561898149857222
13,0.39195979899497485,0.4675357380127988
14,0.4221105527638191,0.4787408067696515
15,0.4522613065326633,0.48980058601979426
16,0.4824120603015075,0.50071116489466
17,0.5125628140703518,0.5114691231966298
18,0.542713567839196,0.5220714995407916
19,0.5728643216080401,0.5325157612421987
20,0.6030150753768844,0.5427997758599385
21,0.6331658291457286,0.5529217843136464
22,0.6633165829145728,0.562880375492222
23,0.6934673366834171,0.572674462278426
24,0.7236180904522613,0.5823032589167664
25,0.7537688442211055,0.5917662596556539
26,0.7839195979899497,0.6010632185981779
27,0.8140703517587939,0.6101941306990972
28,0.8442211055276382,0.6191592138486994
29,0.8743718592964824,0.6279588919871145
30,0.9045226130653266,0.6365937791954541
31,0.9346733668341708,0.6450646647127946
32,0.964824120603015,0.6533724988305508
33,0.9949748743718593,0.6615183796181935
34,1.0251256281407035,0.6695035404365391
35,1.0552763819095476,0.677329338197037
36,1.085427135678392,0.684997242327533
37,1.1155778894472361,0.6925088244069763
38,1.1457286432160803,0.6998657484334041
39,1.1758793969849246,0.7070697616913316
40,1.2060301507537687,0.7141226861863728
41,1.236180904522613,0.7210264106165352
42,1.2663316582914572,0.7277828828511749
43,1.2964824120603013,0.7343941028900575
44,1.3266331658291457,0.7408621162763716
45,1.3567839195979898,0.7471890079388603
46,1.3869346733668342,0.7533768964395033
47,1.4170854271356783,0.759427928604378
48,1.4472361809045227,0.7653442745164727
49,1.4773869346733668,0.7711281228503076
50,1.507537688442211,0.7767816765292538
51,1.5376884422110553,0.7823071486874205
52,1.5678391959798994,0.7877067589189153
53,1.5979899497487438,0.7929827297981715
54,1.6281407035175879,0.7981372836558744
55,1.658291457286432,0.8031726395958293
56,1.6884422110552764,0.8080910107388704
57,1.7185929648241205,0.8128946016806373
58,1.7487437185929648,0.8175856061507328
59,1.778894472361809,0.8221662048614353
60,1.809045226130653,0.8266385635347535
61,1.8391959798994975,0.8310048310972136
62,1.8693467336683416,0.8352671380323177
63,1.899497487437186,0.839427594881158
64,1.92964824120603,0.8434882908821718
65,1.9597989949748742,0.8474512927415049
66,1.9899497487437185,0.8513186435259111
67,2.020100502512563,0.8550923616705461
68,2.050251256281407,0.8587744400944299
69,2.080402010050251,0.8623668454167439
70,2.1105527638190953,0.8658715172674964
71,2.1407035175879394,0.8692903676864482
72,2.170854271356784,0.8726252806045245
73,2.201005025125628,0.8758781114022532
74,2.2311557788944723,0.8790506865400776
75,2.2613065326633164,0.8821448032556725
