,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.01,0.004636819676904547
2,0.02,0.009258052589493748
3,0.03,0.013863149743484682
4,0.04,0.018451591725721306
5,0.05,0.023022887589583818
6,0.060000000000000005,0.027576573778513525
7,0.07,0.03211221308641121
8,0.08,0.03662939365368789
9,0.09,0.041127727997804064
10,0.09999999999999999,0.04560685207716231
11,0.10999999999999999,0.050066424387254393
12,0.11999999999999998,0.05450612508799968
13,0.12999999999999998,0.058925655161248036
14,0.13999999999999999,0.06332473559745477
15,0.15,0.06770310661055867
16,0.16,0.07206052688013487
17,0.17,0.07639677281992463
18,0.18000000000000002,0.0807116378718582
19,0.19000000000000003,0.08500493182473734
20,0.20000000000000004,0.08927648015675616
21,0.21000000000000005,0.09352612340106459
22,0.22000000000000006,0.09775371653361442
23,0.23000000000000007,0.10195912838254906
24,0.24000000000000007,0.10614224105841075
25,0.25000000000000006,0.11030294940448537
26,0.26000000000000006,0.11444116046659769
27,0.2700000000000001,0.11855679298172273
28,0.2800000000000001,0.12264977688477607
29,0.2900000000000001,0.12672005283297438
30,0.3000000000000001,0.13076757174718923
31,0.3100000000000001,0.13479229436970364
32,0.3200000000000001,0.1387941908378454
33,0.3300000000000001,0.14277324027295102
34,0.34000000000000014,0.14672943038413644
35,0.35000000000000014,0.15066275708640064
36,0.36000000000000015,0.15457322413255248
37,0.37000000000000016,0.1584608427585178
38,0.38000000000000017,0.1623256313415532
39,0.3900000000000002,0.16616761507094813
40,0.4000000000000002,0.16998682563078427
41,0.4100000000000002,0.1737833008943408
42,0.4200000000000002,0.17755708462975917
43,0.4300000000000002,0.18130822621657516
44,0.4400000000000002,0.18503678037275684
45,0.45000000000000023,0.18874280689188394
46,0.46000000000000024,0.19242637039012545
47,0.47000000000000025,0.19608754006268603
48,0.48000000000000026,0.19972638944938137
49,0.49000000000000027,0.20334299620905283
50,0.5000000000000002,0.20693744190249674
51,0.5100000000000002,0.21050981178363004
52,0.5200000000000002,0.21406019459859926
53,0.5300000000000002,0.2175886823925678
54,0.5400000000000003,0.22109537032391235
55,0.5500000000000003,0.2245803564855683
56,0.5600000000000003,0.22804374173328668
57,0.5700000000000003,0.23148562952054985
58,0.5800000000000003,0.2349061257399302
59,0.5900000000000003,0.2383053385706515
60,0.6000000000000003,0.2416833783321518
61,0.6100000000000003,0.2450403573434261
62,0.6200000000000003,0.24837638978795418
63,0.6300000000000003,0.2516915915840131
64,0.6400000000000003,0.2549860802601943
65,0.6500000000000004,0.2582599748359261
66,0.6600000000000004,0.26151339570684595
67,0.6700000000000004,0.26474646453482775
68,0.6800000000000004,0.26795930414252556
69,0.6900000000000004,0.27115203841224966
70,0.7000000000000004,0.27432479218903516
71,0.7100000000000004,0.2774776911877541
72,0.7200000000000004,0.2806108619041162
73,0.7300000000000004,0.2837244315294307
74,0.7400000000000004,0.2868185278689903
75,0.7500000000000004,0.2898932792639425
76,0.7600000000000005,0.29294881451653687
77,0.7700000000000005,0.2959852628186017
78,0.7800000000000005,0.29900275368315976
79,0.7900000000000005,0.3020014168790601
80,0.8000000000000005,0.3049813823684999
81,0.8100000000000005,0.3079427802473612
82,0.8200000000000005,0.31088574068823427
83,0.8300000000000005,0.3138103938860404
84,0.8400000000000005,0.31671687000615834
85,0.8500000000000005,0.3196052991349574
86,0.8600000000000005,0.3224758112326601
87,0.8700000000000006,0.32532853608842616
88,0.8800000000000006,0.3281636032775992
89,0.8900000000000006,0.3309811421210218
90,0.9000000000000006,0.3337812816463428
91,0.9100000000000006,0.3365641505512471
92,0.9200000000000006,0.3393298771685289
93,0.9300000000000006,0.3420785894329452
94,0.9400000000000006,0.3448104148497798
95,0.9500000000000006,0.3475254804650466
96,0.9600000000000006,0.35022391283728405
97,0.9700000000000006,0.35290583801086206
98,0.9800000000000006,0.3555713814907576
99,0.9900000000000007,0.35822066821873333
100,1.0000000000000007,0.36085382255087306
101,1.0100000000000007,0.36347096823641
102,1.0200000000000007,0.3660722283978065
103,1.0300000000000007,0.3686577255120371
104,1.0400000000000007,0.37122758139301615
105,1.0500000000000007,0.37378191717513987
106,1.0600000000000007,0.37632085329788223
107,1.0700000000000007,0.3788445094914211
108,1.0800000000000007,0.38135300476323186
109,1.0900000000000007,0.3838464573856324
110,1.1000000000000008,0.38632498488422073
111,1.1100000000000008,0.3887887040271796
112,1.1200000000000008,0.39123773081541136
113,1.1300000000000008,0.39367218047346686
114,1.1400000000000008,0.3960921674412369
115,1.1500000000000008,0.39849780536637014
116,1.1600000000000008,0.4008892070973976
117,1.1700000000000008,0.4032664846775177
118,1.1800000000000008,0.40562974933902984
119,1.1900000000000008,0.4079791114983802
120,1.2000000000000008,0.4103146807517911
121,1.2100000000000009,0.41263656587145503
122,1.2200000000000009,0.41494487480226994
123,1.2300000000000009,0.4172397146590754
124,1.2400000000000009,0.4195211917243955
125,1.2500000000000009,0.4217894114466372
126,1.260000000000001,0.42404447843874293
127,1.270000000000001,0.4262864964772687
128,1.280000000000001,0.42851556850186967
129,1.290000000000001,0.43073179661517025
130,1.300000000000001,0.43293528208301135
131,1.310000000000001,0.435126125335047
132,1.320000000000001,0.4373044259656721
133,1.330000000000001,0.43947028273527944
134,1.340000000000001,0.4416237935718085
135,1.350000000000001,0.4437650555725954
136,1.360000000000001,0.4458941650064878
137,1.370000000000001,0.4480112173162244
138,1.380000000000001,0.4501163071210601
139,1.390000000000001,0.452209528219625
140,1.400000000000001,0.4542909735930054
141,1.410000000000001,0.4563607354080381
142,1.420000000000001,0.45841890502079374
143,1.430000000000001,0.4604655729802566
144,1.440000000000001,0.4625008290321777
145,1.450000000000001,0.4645247621230919
146,1.460000000000001,0.4665374604044973
147,1.470000000000001,0.46853901123717623
148,1.480000000000001,0.47052950119565773
149,1.490000000000001,0.4725090160728084
150,1.500000000000001,0.47447764088454714
151,1.5100000000000011,0.4764354598746696
152,1.5200000000000011,0.47838255651978157
153,1.5300000000000011,0.4803190135343268
154,1.5400000000000011,0.482244912875713
155,1.5500000000000012,0.48416033574951445
156,1.5600000000000012,0.48606536261475874
157,1.5700000000000012,0.4879600731892837
158,1.5800000000000012,0.4898445464551566
159,1.5900000000000012,0.4917188606641617
160,1.6000000000000012,0.49358309334333716
161,1.6100000000000012,0.4954373213005574
162,1.6200000000000012,0.4972816206301732
163,1.6300000000000012,0.4991160667186797
164,1.6400000000000012,0.5009407342504226
165,1.6500000000000012,0.5027556972133396
166,1.6600000000000013,0.5045610289047252
167,1.6700000000000013,0.5063568019370153
168,1.6800000000000013,0.5081430882435993
169,1.6900000000000013,0.50991995908464
170,1.7000000000000013,0.5116874850529081
171,1.7100000000000013,0.5134457360796243
172,1.7200000000000013,0.5151947814403086
173,1.7300000000000013,0.5169346897606323
174,1.7400000000000013,0.5186655290222658
175,1.7500000000000013,0.5203873665687269
176,1.7600000000000013,0.5221002691112226
177,1.7700000000000014,0.5238043027344805
178,1.7800000000000014,0.5254995329025745
179,1.7900000000000014,0.5271860244647295
180,1.8000000000000014,0.5288638416611202
181,1.8100000000000014,0.5305330481286483
182,1.8200000000000014,0.5321937069066989
183,1.8300000000000014,0.533845880442881
184,1.8400000000000014,0.5354896305987421
185,1.8500000000000014,0.5371250186554609
186,1.8600000000000014,0.538752105319513
187,1.8700000000000014,0.5403709507283099
188,1.8800000000000014,0.541981614455811
189,1.8900000000000015,0.543584155518104
190,1.9000000000000015,0.545178632378956
191,1.9100000000000015,0.5467651029553335
192,1.9200000000000015,0.5483436246228856
193,1.9300000000000015,0.5499142542213967
194,1.9400000000000015,0.5514770480602051
195,1.9500000000000015,0.5530320619235835
196,1.9600000000000015,0.5545793510760801
197,1.9700000000000015,0.5561189702678324
198,1.9800000000000015,0.5576509737398299
199,1.9900000000000015,0.5591754152291495
200,2.0000000000000013,0.5606923479741441
201,2.010000000000001,0.562201824719596
202,2.020000000000001,0.563703897721827
203,2.0300000000000007,0.56519861875377
204,2.0400000000000005,0.5666860391099982
205,2.0500000000000003,0.5681662096117112
206,2.06,0.5696391806116854
207,2.07,0.5711050019991739
208,2.0799999999999996,0.5725637232047707
209,2.0899999999999994,0.5740153932052279
210,2.099999999999999,0.5754600605282327
211,2.109999999999999,0.5768977732571422
212,2.1199999999999988,0.57832857903567
213,2.1299999999999986,0.5797525250725365
214,2.1399999999999983,0.5811696581460697
215,2.149999999999998,0.5825800246087683
216,2.159999999999998,0.5839836703918158
217,2.1699999999999977,0.5853806410095552
218,2.1799999999999975,0.5867709815639194
219,2.1899999999999973,0.5881547367488187
220,2.199999999999997,0.5895319508544814
221,2.209999999999997,0.5909026677717562
222,2.2199999999999966,0.5922669309963706
223,2.2299999999999964,0.5936247836331425
224,2.239999999999996,0.5949762684001512
225,2.249999999999996,0.5963214276328688
226,2.259999999999996,0.597660303288245
227,2.2699999999999956,0.598992936948749
228,2.2799999999999954,0.6003193698263725
229,2.289999999999995,0.6016396427665888
230,2.299999999999995,0.6029537962522693
231,2.3099999999999947,0.6042618704075611
232,2.3199999999999945,0.6055639050017205
233,2.3299999999999943,0.6068599394529052
234,2.339999999999994,0.6081500128319286
235,2.349999999999994,0.6094341638659709
236,2.3599999999999937,0.61071243094225
237,2.3699999999999934,0.6119848521116529
238,2.3799999999999932,0.6132514650923285
239,2.389999999999993,0.6145123072732374
240,2.399999999999993,0.615767415717665
241,2.4099999999999926,0.6170168271666975
242,2.4199999999999924,0.6182605780426524
243,2.429999999999992,0.6194987044524805
244,2.439999999999992,0.6207312421911185
245,2.4499999999999917,0.6219582267448147
246,2.4599999999999915,0.6231796932944107
247,2.4699999999999913,0.6243956767185871
248,2.479999999999991,0.6256062115970719
249,2.489999999999991,0.6268113322138156
250,2.4999999999999907,0.6280110725601269
251,2.5099999999999905,0.6292054663377746
252,2.5199999999999902,0.6303945469620521
253,2.52999999999999,0.6315783475648065
254,2.53999999999999,0.6327569009974379
255,2.5499999999999896,0.6339302398338561
256,2.5599999999999894,0.6350983963734111
257,2.569999999999989,0.6362614026437834
258,2.579999999999989,0.6374192904038456
259,2.5899999999999888,0.6385720911464873
260,2.5999999999999885,0.6397198361014094
261,2.6099999999999883,0.6408625562378862
262,2.619999999999988,0.6420002822674915
263,2.629999999999988,0.6431330446467991
264,2.6399999999999877,0.6442608735800477
265,2.6499999999999875,0.6453837990217722
266,2.6599999999999873,0.6465018506794133
267,2.669999999999987,0.6476150580158857
268,2.679999999999987,0.6487234502521251
269,2.6899999999999866,0.6498270563695976
270,2.6999999999999864,0.6509259051127868
271,2.709999999999986,0.6520200249916479
272,2.719999999999986,0.6531094442840315
273,2.7299999999999858,0.6541941910380851
274,2.7399999999999856,0.6552742930746174
275,2.7499999999999853,0.6563497779894422
276,2.759999999999985,0.6574206731556933
277,2.769999999999985,0.6584870057261087
278,2.7799999999999847,0.6595488026352907
279,2.7899999999999845,0.6606060906019404
280,2.7999999999999843,0.6616588961310617
281,2.809999999999984,0.6627072455161447
282,2.819999999999984,0.6637511648413186
283,2.8299999999999836,0.6647906799834826
284,2.8399999999999834,0.6658258166144104
285,2.849999999999983,0.6668566002028273
286,2.859999999999983,0.6678830560164695
287,2.869999999999983,0.6689052091241123
288,2.8799999999999826,0.6699230843975776
289,2.8899999999999824,0.670936706513718
290,2.899999999999982,0.6719460999563747
291,2.909999999999982,0.6729512890183185
292,2.9199999999999817,0.673952297803161
293,2.9299999999999815,0.6749491502272451
294,2.9399999999999813,0.6759418700215198
295,2.949999999999981,0.6769304807333811
296,2.959999999999981,0.6779150057285022
297,2.9699999999999807,0.6788954681926366
298,2.9799999999999804,0.6798718911334007
299,2.9899999999999802,0.6808442973820374
300,2.99999999999998,0.681812709595157
301,3.00999999999998,0.6827771502564578
302,3.0199999999999796,0.6837376416784282
303,3.0299999999999794,0.6846942060040275
304,3.039999999999979,0.6856468652083478
305,3.049999999999979,0.6865956411002557
306,3.0599999999999787,0.6875405553240156
307,3.0699999999999785,0.6884816293608933
308,3.0799999999999783,0.6894188845307434
309,3.089999999999978,0.6903523419935731
310,3.099999999999978,0.6912820227510934
311,3.1099999999999777,0.6922079476482488
312,3.1199999999999775,0.6931301373747305
313,3.1299999999999772,0.694048612466473
314,3.139999999999977,0.69496339330713
315,3.149999999999977,0.6958745001295371
316,3.1599999999999766,0.6967819530171562
317,3.1699999999999764,0.6976857719055011
318,3.179999999999976,0.698585976583552
319,3.189999999999976,0.6994825866951457
320,3.1999999999999758,0.700375621740359
321,3.2099999999999755,0.7012651010768682
322,3.2199999999999753,0.7021510439212977
323,3.229999999999975,0.7030334693505518
324,3.239999999999975,0.7039123963031326
325,3.2499999999999747,0.7047878435804387
326,3.2599999999999745,0.7056598298480539
327,3.2699999999999743,0.7065283736370183
328,3.279999999999974,0.7073934933450869
329,3.289999999999974,0.7082552072379718
330,3.2999999999999736,0.7091135334505723
331,3.3099999999999734,0.709968489988188
332,3.319999999999973,0.7108200947277222
333,3.329999999999973,0.7116683654188704
334,3.3399999999999728,0.7125133196852913
335,3.3499999999999726,0.7133549750257715
336,3.3599999999999723,0.714193348815371
337,3.369999999999972,0.7150284583065598
338,3.379999999999972,0.7158603206303402
339,3.3899999999999717,0.7166889527973566
340,3.3999999999999715,0.7175143716989908
341,3.4099999999999713,0.7183365941084512
342,3.419999999999971,0.7191556366818417
343,3.429999999999971,0.7199715159592263
344,3.4399999999999706,0.7207842483656746
345,3.4499999999999704,0.721593850212303
346,3.45999999999997,0.7224003376972989
347,3.46999999999997,0.7232037269069332
348,3.47999999999997,0.7240040338165712
349,3.4899999999999696,0.7248012742916545
350,3.4999999999999694,0.7255954640886917
351,3.509999999999969,0.7263866188562245
352,3.519999999999969,0.7271747541357869
353,3.5299999999999687,0.7279598853628587
354,3.5399999999999685,0.7287420278678011
355,3.5499999999999683,0.7295211968767858
356,3.559999999999968,0.7302974075127162
357,3.569999999999968,0.7310706747961327
358,3.5799999999999677,0.7318410136461133
359,3.5899999999999674,0.7326084388811638
360,3.5999999999999672,0.7333729652200951
361,3.609999999999967,0.7341346072828929
362,3.619999999999967,0.7348933795915804
363,3.6299999999999666,0.7356492965710668
364,3.6399999999999664,0.7364023725499914
365,3.649999999999966,0.7371526217615573
366,3.659999999999966,0.7379000583443507
367,3.6699999999999657,0.7386446963431625
368,3.6799999999999655,0.7393865497097911
369,3.6899999999999653,0.7401256323038393
370,3.699999999999965,0.7408619578935083
371,3.709999999999965,0.7415955401563739
372,3.7199999999999647,0.7423263926801605
373,3.7299999999999645,0.7430545289635089
374,3.7399999999999642,0.7437799624167283
375,3.749999999999964,0.7445027063625468
376,3.759999999999964,0.7452227740368533
377,3.7699999999999636,0.7459401785894268
378,3.7799999999999634,0.7466549330846659
379,3.789999999999963,0.7473670505023026
380,3.799999999999963,0.7480765437381149
381,3.8099999999999627,0.7487834256046276
382,3.8199999999999625,0.749487708831808
