,sojourn_time,cdf
0,0.0,0.32465784065920156
1,0.03015075376884422,0.3358009443530947
2,0.06030150753768844,0.34692413574192815
3,0.09045226130653267,0.35801683537078777
4,0.12060301507537688,0.36906918737938055
5,0.1507537688442211,0.38007202281117325
6,0.18090452261306533,0.3910168245810024
7,0.21105527638190955,0.4018956940305378
8,0.24120603015075376,0.41270131900386664
9,0.271356783919598,0.4234269433782696
10,0.3015075376884422,0.43406633798791794
11,0.3316582914572864,0.4446137728807954
12,0.36180904522613067,0.45506399085160953
13,0.39195979899497485,0.4654121821958187
14,0.4221105527638191,0.47565396063217213
15,0.4522613065326633,0.48578534034333587
16,0.4824120603015075,0.4958027140862675
17,0.5125628140703518,0.505702832326007
18,0.542713567839196,0.5154827833484752
19,0.5728643216080401,0.5251399743097181
20,0.6030150753768844,0.5346721131808057
21,0.6331658291457286,0.5440771915492935
22,0.6633165829145728,0.5533534682397898
23,0.6934673366834171,0.5624994537177297
24,0.7236180904522613,0.5715138952419642
25,0.7537688442211055,0.5803957627332096
26,0.7839195979899497,0.5891442353267871
27,0.8140703517587939,0.5977586885794048
28,0.8442211055276382,0.6062386823010066
29,0.8743718592964824,0.6145839489839358
30,0.9045226130653266,0.6227943828028268
31,0.9346733668341708,0.630870029159761
32,0.964824120603015,0.6388110747503042
33,0.9949748743718593,0.6466178381270673
34,1.0251256281407035,0.6542907607384305
35,1.0552763819095476,0.6618303984210148
36,1.085427135678392,0.6692374133253941
37,1.1155778894472361,0.6765125662554261
38,1.1457286432160803,0.6836567094023989
39,1.1758793969849246,0.6906707794560086
40,1.2060301507537687,0.6975557910749475
41,1.236180904522613,0.7043128307006179
42,1.2663316582914572,0.7109430506981989
43,1.2964824120603013,0.7174476638099689
44,1.3266331658291457,0.7238279379064388
45,1.3567839195979898,0.7300851910214707
46,1.3869346733668342,0.7362207866581614
47,1.4170854271356783,0.7422361293528338
48,1.4472361809045227,0.7481326604850372
49,1.4773869346733668,0.7539118543219764
50,1.507537688442211,0.7595752142862984
51,1.5376884422110553,0.7651242694366474
52,1.5678391959798994,0.7705605711508602
53,1.5979899497487438,0.7758856900021209
54,1.6281407035175879,0.7811012128188177
55,1.658291457286432,0.7862087399192494
56,1.6884422110552764,0.7912098825127247
57,1.7185929648241205,0.7961062602589658
58,1.7487437185929648,0.8008994989780908
59,1.778894472361809,0.805591228503789
60,1.809045226130653,0.8101830806726327
61,1.8391959798994975,0.8146766874427855
62,1.8693467336683416,0.8190736791356666
63,1.899497487437186,0.8233756827944199
64,1.92964824120603,0.8275843206533128
65,1.9597989949748742,0.831701208712457
66,1.9899497487437185,0.8357279554124905
67,2.020100502512563,0.8396661604041115
68,2.050251256281407,0.8435174134075797
69,2.080402010050251,0.8472832931575274
70,2.1105527638190953,0.8509653664286303
71,2.1407035175879394,0.8545651871379041
72,2.170854271356784,0.8580842955195671
73,2.201005025125628,0.8615242173686184
74,2.2311557788944723,0.8648864633494439
75,2.2613065326633164,0.868172528365939
76,2.2914572864321605,0.8713838909898008
77,2.321608040201005,0.8745220129437978
78,2.351758793969849,0.8775883386369747
79,2.3819095477386933,0.8805842947488924
80,2.4120603015075375,0.8835112898601437
81,2.4422110552763816,0.8863707141265098
82,2.472361809045226,0.8891639389942539
83,2.5025125628140703,0.8918923169541649
84,2.5326633165829144,0.8945571813320781
85,2.5628140703517586,0.8971598461137124
86,2.5929648241206027,0.8997016058017628
87,2.6231155778894473,0.902183735303294
88,2.6532663316582914,0.9046074898455675
89,2.6834170854271355,0.9069741049185364
90,2.7135678391959797,0.9092847962423191
91,2.743718592964824,0.9115407597580534
92,2.7738693467336684,0.9137431716406097
93,2.8040201005025125,0.9158931883317167
94,2.8341708542713566,0.9179919465921293
95,2.8643216080402008,0.9200405635715331
96,2.8944723618090453,0.92204013689495
97,2.9246231155778895,0.9239917447644704
98,2.9547738693467336,0.9258964460751995
99,2.9849246231155777,0.9277552805443593
100,3.015075376884422,0.9295692688525492
101,3.0452261306532664,0.9313394127962136
102,3.0753768844221105,0.9330666954504185
103,3.1055276381909547,0.9347520813410886
104,3.135678391959799,0.9363965166258962
105,3.165829145728643,0.9380009292830442
106,3.1959798994974875,0.9395662293072181
107,3.2261306532663316,0.9410933089120308
108,3.2562814070351758,0.9425830427383131
109,3.28643216080402,0.9440362880676448
110,3.316582914572864,0.9454538850405521
111,3.3467336683417086,0.9468366568788297
112,3.3768844221105527,0.9481854101114803
113,3.407035175879397,0.9495009348037883
114,3.437185929648241,0.9507840047890767
115,3.467336683417085,0.9520353779027225
116,3.4974874371859297,0.9532557962180292
117,3.527638190954774,0.9544459862835816
118,3.557788944723618,0.9556066593617286
119,3.587939698492462,0.9567385116678659
120,3.618090452261306,0.9578422246102054
121,3.648241206030151,0.9589184650297427
122,3.678391959798995,0.9599678854401509
123,3.708542713567839,0.9609911242673487
124,3.738693467336683,0.9619888060885016
125,3.7688442211055273,0.9629615418702421
126,3.798994974874372,0.9639099292058975
127,3.829145728643216,0.9648345525515404
128,3.85929648241206,0.9657359834606791
129,3.8894472361809043,0.96661478081743
