,sojourn_time,cdf
0,0.0,0.37107101326031733
1,0.03015075376884422,0.3787982159224669
2,0.06030150753768844,0.3865194175519766
3,0.09045226130653267,0.3942302179385957
4,0.12060301507537688,0.40192644211781825
5,0.1507537688442211,0.4096041316979986
6,0.18090452261306533,0.4172595364877445
7,0.21105527638190955,0.4248891064137118
8,0.24120603015075376,0.432489483719243
9,0.271356783919598,0.44005749543459316
10,0.3015075376884422,0.4475901461097893
11,0.3316582914572864,0.45508461080145035
12,0.36180904522613067,0.4625382283051762
13,0.39195979899497485,0.46994849462538657
14,0.4221105527638191,0.47731305667473933
15,0.4522613065326633,0.4846297061955298
16,0.4824120603015075,0.4918963738956952
17,0.5125628140703518,0.4991111237923035
18,0.542713567839196,0.5062721477556238
19,0.5728643216080401,0.5133777602471026
20,0.6030150753768844,0.5204263932447856
21,0.6331658291457286,0.5274165913499269
22,0.6633165829145728,0.5343470070687388
23,0.6934673366834171,0.5412163962634233
24,0.7236180904522613,0.5480236137668161
25,0.7537688442211055,0.554767609155161
26,0.7839195979899497,0.5614474226737078
27,0.8140703517587939,0.5680621813099945
28,0.8442211055276382,0.5746110950098484
29,0.8743718592964824,0.5810934530312964
30,0.9045226130653266,0.5875086204317317
31,0.9346733668341708,0.5938560346838342
32,0.964824120603015,0.6001352024158924
33,0.9949748743718593,0.6063456962723089
34,1.0251256281407035,0.6124871518902157
35,1.0552763819095476,0.6185592649882523
36,1.085427135678392,0.6245617885636912
37,1.1155778894472361,0.6304945301942225
38,1.1457286432160803,0.6363573494408201
39,1.1758793969849246,0.6421501553482393
40,1.2060301507537687,0.6478729040398024
41,1.236180904522613,0.6535255964032394
42,1.2663316582914572,0.6591082758644577
43,1.2964824120603013,0.6646210262462144
44,1.3266331658291457,0.6700639697087668
45,1.3567839195979898,0.6754372647696711
46,1.3869346733668342,0.6807411043999945
47,1.4170854271356783,0.6859757141942888
48,1.4472361809045227,0.6911413506117732
49,1.4773869346733668,0.6962382992862419
50,1.507537688442211,0.7012668734023118
51,1.5376884422110553,0.7062274121356862
52,1.5678391959798994,0.711120279155204
53,1.5979899497487438,0.7159458611845034
54,1.6281407035175879,0.7207045666212106
55,1.658291457286432,0.7253968242116282
56,1.6884422110552764,0.7300230817789678
57,1.7185929648241205,0.734583805003233
