,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.0018102398948434129
2,0.02,0.0036195938362451052
3,0.03,0.0054280345773093375
4,0.04,0.007235535229479728
5,0.05,0.009042069258536345
6,0.060000000000000005,0.010847610480634207
7,0.07,0.012652133058389747
8,0.08,0.01445561149700958
9,0.09,0.01625802064046189
10,0.09999999999999999,0.018059335667692467
11,0.10999999999999999,0.019859532088882692
12,0.11999999999999998,0.021658585741747838
13,0.12999999999999998,0.023456472787880434
14,0.13999999999999999,0.02525316970913083
15,0.15,0.02704865330402928
16,0.16,0.028842900684249884
17,0.17,0.030635889271113492
18,0.18000000000000002,0.03242759679212648
19,0.19000000000000003,0.03421800127756369
20,0.20000000000000004,0.03600708105708439
21,0.21000000000000005,0.037794814756390904
22,0.22000000000000006,0.03958118129391863
23,0.23000000000000007,0.04136615987756964
24,0.24000000000000007,0.04314973000147826
25,0.25000000000000006,0.044931871442814186
26,0.26000000000000006,0.04671256425862047
27,0.2700000000000001,0.04849178878268845
28,0.2800000000000001,0.05026952562246556
29,0.2900000000000001,0.052045755656000336
30,0.3000000000000001,0.05382046002891627
31,0.3100000000000001,0.05559362015142644
32,0.3200000000000001,0.05736521769537595
33,0.3300000000000001,0.0591352345913182
34,0.34000000000000014,0.06090365302562717
35,0.35000000000000014,0.06267045543763616
36,0.36000000000000015,0.06443562451681317
37,0.37000000000000016,0.066199143199966
38,0.38000000000000017,0.06796099466847771
39,0.3900000000000002,0.06972116234557257
40,0.4000000000000002,0.07147962989361567
41,0.4100000000000002,0.07323638121143672
42,0.4200000000000002,0.07499140043169039
43,0.4300000000000002,0.07674467191823875
44,0.4400000000000002,0.07849618026356986
45,0.45000000000000023,0.08024591028623873
46,0.46000000000000024,0.08199384702834112
47,0.47000000000000025,0.08373997575301306
48,0.48000000000000026,0.08548428194195856
49,0.49000000000000027,0.08722675129300417
50,0.5000000000000002,0.08896736971768338
51,0.5100000000000002,0.09070612333884265
52,0.5200000000000002,0.09244299848827942
53,0.5300000000000002,0.09417798170440161
54,0.5400000000000003,0.09591105972991665
55,0.5500000000000003,0.09764221950954322
56,0.5600000000000003,0.09937144818775068
57,0.5700000000000003,0.10109873310652151
58,0.5800000000000003,0.1028240618031393
59,0.5900000000000003,0.10454742200800071
60,0.6000000000000003,0.10626880164245378
61,0.6100000000000003,0.10798818881665595
62,0.6200000000000003,0.1097055718274581
63,0.6300000000000003,0.1114209391563149
64,0.6400000000000003,0.11313427946721144
65,0.6500000000000004,0.11484558160461755
66,0.6600000000000004,0.11655483459146487
67,0.6700000000000004,0.11826202762714255
68,0.6800000000000004,0.11996715008551895
69,0.6900000000000004,0.12167019151298242
70,0.7000000000000004,0.12337114162650564
71,0.7100000000000004,0.12506999031172894
