,sojourn_time,cdf
0,0.0,0.3066176280256049
1,0.03015075376884422,0.32019677212519504
2,0.06030150753768844,0.33372756921255253
3,0.09045226130653267,0.3471915882216301
4,0.12060301507537688,0.36057208624524306
5,0.1507537688442211,0.37385389303648653
6,0.18090452261306533,0.38702330265118934
7,0.21105527638190955,0.40006797181059794
8,0.24120603015075376,0.4129768245876275
9,0.271356783919598,0.42573996304280526
10,0.3015075376884422,0.4383485834575248
11,0.3316582914572864,0.450794897832518
12,0.36180904522613067,0.46307206033857495
13,0.39195979899497485,0.4751740984246051
14,0.4221105527638191,0.4870958483051526
15,0.4522613065326633,0.49883289456554236
16,0.4824120603015075,0.5103815136379932
17,0.5125628140703518,0.5217386209163144
18,0.542713567839196,0.5329017212902902
19,0.5728643216080401,0.5438688628935668
20,0.6030150753768844,0.5546385938708474
21,0.6331658291457286,0.565209921981505
22,0.6633165829145728,0.5755822768673928
23,0.6934673366834171,0.5857554748226765
24,0.7236180904522613,0.5957296859130043
25,0.7537688442211055,0.6055054033002614
26,0.7839195979899497,0.6150834146375893
27,0.8140703517587939,0.6244647754072915
28,0.8442211055276382,0.6336507840817439
29,0.8743718592964824,0.642642958994482
30,0.9045226130653266,0.6514430168152999
31,0.9346733668341708,0.6600528525294658
32,0.964824120603015,0.6684745208270724
33,0.9949748743718593,0.6767102188141142
34,1.0251256281407035,0.6847622699621353
35,1.0552763819095476,0.6926331092182382
36,1.085427135678392,0.7003252692019097
37,1.1155778894472361,0.7078413674195106
38,1.1457286432160803,0.7151840944314201
39,1.1758793969849246,0.7223562029107171
40,1.2060301507537687,0.7293604975359631
41,1.236180904522613,0.7361998256641035
42,1.2663316582914572,0.7428770687327698
43,1.2964824120603013,0.7493951343443277
44,1.3266331658291457,0.7557569489869103
45,1.3567839195979898,0.7619654513503972
46,1.3869346733668342,0.7680235861978613
47,1.4170854271356783,0.7739342987554152
48,1.4472361809045227,0.7797005295856674
49,1.4773869346733668,0.7853252099121266
50,1.507537688442211,0.7908112573639141
51,1.5376884422110553,0.7961615721120272
52,1.5678391959798994,0.8013790333701908
53,1.5979899497487438,0.8064664962349986
54,1.6281407035175879,0.8114267888416321
55,1.658291457286432,0.8162627098129247
56,1.6884422110552764,0.8209770259809337
57,1.7185929648241205,0.8255724703615006
58,1.7487437185929648,0.8300517403635077
59,1.778894472361809,0.8344174962157056
60,1.809045226130653,0.8386723595950749
61,1.8391959798994975,0.8428189124417099
62,1.8693467336683416,0.8468596959461827
63,1.899497487437186,0.8507972096962425
64,1.92964824120603,0.8546339109705667
65,1.9597989949748742,0.8583722141680725
66,1.9899497487437185,0.8620144903620548
67,2.020100502512563,0.8655630669691186
68,2.050251256281407,0.8690202275235395
69,2.080402010050251,0.8723882115483064
70,2.1105527638190953,0.8756692145146867
71,2.1407035175879394,0.8788653878827012
72,2.170854271356784,0.8819788392154125
73,2.201005025125628,0.885011632360411
74,2.2311557788944723,0.8879657876923404
75,2.2613065326633164,0.8908432824107215
76,2.2914572864321605,0.8936460508877434
77,2.321608040201005,0.8963759850610515
78,2.351758793969849,0.8990349348669223
79,2.3819095477386933,0.9016247087095398
80,2.4120603015075375,0.9041470739623916
81,2.4422110552763816,0.9066037574980984
82,2.472361809045226,0.9089964462432547
83,2.5025125628140703,0.9113267877551114
84,2.5326633165829144,0.9135963908171709
85,2.5628140703517586,0.915806826050982
86,2.5929648241206027,0.9179596265416303
87,2.6231155778894473,0.9200562884746165
88,2.6532663316582914,0.9220982717819869
89,2.6834170854271355,0.9240870007957616
90,2.7135678391959797,0.9260238649068507
91,2.743718592964824,0.9279102192278085
92,2.7738693467336684,0.9297473852579
93,2.8040201005025125,0.931536651549097
94,2.8341708542713566,0.9332792743717272
95,2.8643216080402008,0.9349764783786187
96,2.8944723618090453,0.9366294572666876
97,2.9246231155778895,0.9382393744350037
98,2.9547738693467336,0.9398073636384744
99,2.9849246231155777,0.9413345296363533
100,3.015075376884422,0.9428219488348741
101,3.0452261306532664,0.9442706699233709
102,3.0753768844221105,0.9456817145033198
103,3.1055276381909547,0.9470560777097976
104,3.135678391959799,0.948394728824909
105,3.165829145728643,0.9496986118827918
106,3.1959798994974875,0.9509686462658535
107,3.2261306532663316,0.9522057272919461
108,3.2562814070351758,0.9534107267922196
109,3.28643216080402,0.9545844936794416
110,3.316582914572864,0.9557278545066034
111,3.3467336683417086,0.9568416140156635
112,3.3768844221105527,0.9579265556763178
113,3.407035175879397,0.9589834422147043
114,3.437185929648241,0.9600130161319856
115,3.467336683417085,0.9610160002127675
116,3.4974874371859297,0.9619930980233409
117,3.527638190954774,0.9629449943997507
118,3.557788944723618,0.9638723559257117
119,3.587939698492462,0.9647758314004129
120,3.618090452261306,0.9656560522962622
121,3.648241206030151,0.9665136332066394
122,3.678391959798995,0.9673491722837366
123,3.708542713567839,0.968163251666577
124,3.738693467336683,0.9689564378993112
125,3.7688442211055273,0.9697292823399017
126,3.798994974874372,0.9704823215593126
127,3.829145728643216,0.9712160777313261
128,3.85929648241206,0.9719310590131198
129,3.8894472361809043,0.9726277599167368
130,3.9195979899497484,0.9733066616715899
131,3.949748743718593,0.9739682325781452
132,3.979899497487437,0.9746129283529306
133,4.010050251256281,0.9752411924650191
134,4.040201005025126,0.975853456464142
135,4.0703517587939695,0.9764501403005827
136,4.100502512562814,0.9770316526370091
137,4.130653266331658,0.9775983911523994
138,4.160804020100502,0.9781507428382198
139,4.190954773869347,0.9786890842870095
140,4.221105527638191,0.9792137819735316
141,4.251256281407035,0.9797251925286462
142,4.281407035175879,0.9802236630060609
143,4.311557788944723,0.9807095311421152
144,4.341708542713568,0.9811831256087525
145,4.371859296482412,0.9816447662598322
146,4.402010050251256,0.9820947643709338
147,4.4321608040201,0.9825334228728031
148,4.4623115577889445,0.9829610365785877
149,4.492462311557789,0.9833778924050094
150,4.522613065326633,0.9837842695876169
151,4.552763819095477,0.9841804398902617
152,4.582914572864321,0.9845666678089369
153,4.613065326633166,0.9849432107701172
154,4.64321608040201,0.9853103193237361
155,4.673366834170854,0.9856682373309337
156,4.703517587939698,0.9860172021467046
157,4.733668341708542,0.9863574447975785
158,4.763819095477387,0.9866891901544541
159,4.793969849246231,0.9870126571007165
160,4.824120603015075,0.9873280586957539
161,4.8542713567839195,0.9876356023339969
162,4.884422110552763,0.987935489899594
163,4.914572864321608,0.9882279179168387
164,4.944723618090452,0.9885130776964602
165,4.974874371859296,0.9887911554778855
166,5.005025125628141,0.9890623325675809
167,5.035175879396984,0.9893267854735776
168,5.065326633165829,0.9895846860362809
169,5.0954773869346734,0.989836201555667
170,5.125628140703517,0.9900814949149599
171,5.155778894472362,0.9903207247008866
172,5.185929648241205,0.9905540453206034
173,5.21608040201005,0.9907816071153812
174,5.2462311557788945,0.9910035564711408
175,5.276381909547738,0.991220035925923
176,5.306532663316583,0.9914311842743783
177,5.3366834170854265,0.9916371366693562
178,5.366834170854271,0.991838024720677
179,5.396984924623116,0.9920339765911607
180,5.427135678391959,0.9922251170899907
181,5.457286432160804,0.9924115677634865
182,5.487437185929648,0.9925934469833544
183,5.517587939698492,0.9927708700324902
184,5.547738693467337,0.9929439491883998
185,5.57788944723618,0.9931127938043031
186,5.608040201005025,0.993277510387989
187,5.638190954773869,0.9934382026784815
188,5.668341708542713,0.9935949717205794
189,5.698492462311558,0.9937479159373291
190,5.7286432160804015,0.9938971312004883
191,5.758793969849246,0.9940427108990365
192,5.788944723618091,0.9941847460057888
193,5.819095477386934,0.9943233251421636
194,5.849246231155779,0.9944585346411596
195,5.879396984924623,0.9945904586085887
196,5.909547738693467,0.9947191789826172
197,5.939698492462312,0.9948447755916606
198,5.969849246231155,0.9949673262106807
199,6.0,0.9950869066159274
