,sojourn_time,cdf
0,0.0,0.421965317919075
1,0.01,0.4235044322519189
2,0.02,0.42504328138667336
3,0.03,0.4265818139623544
4,0.04,0.4281199793297711
5,0.05,0.4296577275435798
6,0.060000000000000005,0.43119500935442445
7,0.07,0.4327317762011592
8,0.08,0.4342679802031535
9,0.09,0.4358035741526788
10,0.09999999999999999,0.4373385115073781
11,0.10999999999999999,0.43887274638281193
12,0.11999999999999998,0.4404062335450859
13,0.12999999999999998,0.44193892840355653
14,0.13999999999999999,0.44347078700361353
15,0.15,0.4450017660195392
16,0.16,0.44653182274744474
17,0.17,0.4480609150982783
18,0.18000000000000002,0.44958900159091286
19,0.19000000000000003,0.4511160413453009
20,0.20000000000000004,0.4526419940757084
21,0.21000000000000005,0.45416682008401543
22,0.22000000000000006,0.45569048025309056
23,0.23000000000000007,0.4572129360402366
24,0.24000000000000007,0.4587341494707029
25,0.25000000000000006,0.46025408313126914
26,0.26000000000000006,0.4617727001638975
27,0.2700000000000001,0.4632899642594507
28,0.2800000000000001,0.4648058396514777
29,0.2900000000000001,0.46632029111006523
30,0.3000000000000001,0.4678332839357564
31,0.3100000000000001,0.46934478395353096
32,0.3200000000000001,0.47085475750685235
33,0.3300000000000001,0.47236317145177653
34,0.34000000000000014,0.473869993151125
35,0.35000000000000014,0.47537519046871746
36,0.36000000000000015,0.4768787317636688
37,0.37000000000000016,0.47838058588474486
38,0.38000000000000017,0.47988072216477806
39,0.3900000000000002,0.48137911041514536
40,0.4000000000000002,0.4828757209203006
41,0.4100000000000002,0.4843705244323687
42,0.4200000000000002,0.4858634921657973
43,0.4300000000000002,0.48735459579206186
44,0.4400000000000002,0.48884380743443234
45,0.45000000000000023,0.49033109966279176
46,0.46000000000000024,0.4918164454885112
47,0.47000000000000025,0.4932998183593801
48,0.48000000000000026,0.4947811921545908
49,0.49000000000000027,0.49626054117977414
50,0.5000000000000002,0.4977378401620913
51,0.5100000000000002,0.4992130642453769
52,0.5200000000000002,0.500686188985332
53,0.5300000000000002,0.5021571903447715
54,0.5400000000000003,0.5036260446889201
55,0.5500000000000003,0.5050927287807592
56,0.5600000000000003,0.5065572197764244
57,0.5700000000000003,0.5080194952206503
58,0.5800000000000003,0.5094795330422655
59,0.5900000000000003,0.5109373115497351
60,0.6000000000000003,0.5123928094267511
61,0.6100000000000003,0.5138460057278693
62,0.6200000000000003,0.515296879874195
63,0.6300000000000003,0.5167454116491109
64,0.6400000000000003,0.5181915811940553
65,0.6500000000000004,0.5196353690043409
66,0.6600000000000004,0.5210767559250231
67,0.6700000000000004,0.5225157231468088
68,0.6800000000000004,0.5239522522020099
69,0.6900000000000004,0.5253863249605416
70,0.7000000000000004,0.5268179236259615
71,0.7100000000000004,0.5282470307315532
72,0.7200000000000004,0.5296736291364501
73,0.7300000000000004,0.5310977020218008
74,0.7400000000000004,0.5325192328869782
75,0.7500000000000004,0.5339382055458253
76,0.7600000000000005,0.5353546041229441
