,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.016663347673101403
2,0.02,0.03325510045246982
3,0.03,0.0497268913779535
4,0.04,0.06605395758318233
5,0.05,0.08222400016203246
6,0.060000000000000005,0.09823129832379007
7,0.07,0.11407359966045783
8,0.08,0.12975047717728394
9,0.09,0.14526246128969633
10,0.09999999999999999,0.1606105812745826
11,0.10999999999999999,0.17579612305700487
12,0.11999999999999998,0.19082050129760386
13,0.12999999999999998,0.20568519187047507
14,0.13999999999999999,0.22039169624797117
15,0.15,0.234941522743064
16,0.16,0.2493361766579899
17,0.17,0.2635771551379872
18,0.18000000000000002,0.2776659445105645
19,0.19000000000000003,0.2916040189374739
20,0.20000000000000004,0.30539283975979237
21,0.21000000000000005,0.31903385520875427
22,0.22000000000000006,0.33252850030932435
23,0.23000000000000007,0.3458781968851593
24,0.24000000000000007,0.3590843536166667
25,0.25000000000000006,0.37214836612667157
26,0.26000000000000006,0.385071617080192
27,0.2700000000000001,0.3978554762912099
28,0.2800000000000001,0.4105013008327304
29,0.2900000000000001,0.423010435148076
30,0.3000000000000001,0.4353842111624121
31,0.3100000000000001,0.4476239483939829
32,0.3200000000000001,0.459730954064682
33,0.3300000000000001,0.471706523209917
34,0.34000000000000014,0.48355193878760494
35,0.35000000000000014,0.4952684717863447
36,0.36000000000000015,0.5068573813326406
37,0.37000000000000016,0.5183199147972941
38,0.38000000000000017,0.5296573079008748
39,0.3900000000000002,0.5408707848182962
40,0.4000000000000002,0.551961558282565
41,0.4100000000000002,0.5629308296875628
42,0.4200000000000002,0.5737797891900406
43,0.4300000000000002,0.5845096158107034
44,0.4400000000000002,0.5951214775344442
45,0.45000000000000023,0.6056165314097419
46,0.46000000000000024,0.6159959236471915
47,0.47000000000000025,0.6262607897172032
48,0.48000000000000026,0.636412254446887
49,0.49000000000000027,0.6464514321160731
50,0.5000000000000002,0.6563794265525413
51,0.5100000000000002,0.6661973312264362
52,0.5200000000000002,0.6759062293438455
53,0.5300000000000002,0.6855071939396148
54,0.5400000000000003,0.6950012879693424
55,0.5500000000000003,0.7043895644005846
56,0.5600000000000003,0.7136730663032851
57,0.5700000000000003,0.7228528269394316
58,0.5800000000000003,0.7319298698519321
59,0.5900000000000003,0.7409052089526985
60,0.6000000000000003,0.7497798486100691
61,0.6100000000000003,0.7585547837353229
62,0.6200000000000003,0.7672309998685783
63,0.6300000000000003,0.7758094732639078
64,0.6400000000000003,0.7842911709736763
65,0.6500000000000004,0.7926770509322226
66,0.6600000000000004,0.800968062038731
67,0.6700000000000004,0.8091651442394722
68,0.6800000000000004,0.8172692286092711
69,0.6900000000000004,0.8252812374322802
70,0.7000000000000004,0.8332020842820411
71,0.7100000000000004,0.8410326741009077
72,0.7200000000000004,0.8487739032786703
73,0.7300000000000004,0.856426659730624
74,0.7400000000000004,0.8639918229748247
75,0.7500000000000004,0.8714702642087973
76,0.7600000000000005,0.8788628463854655
77,0.7700000000000005,0.8861704242884837
78,0.7800000000000005,0.8933938446068956
79,0.7900000000000005,0.9005339460091505
80,0.8000000000000005,0.907591559216413
81,0.8100000000000005,0.9145675070753211
82,0.8200000000000005,0.9214626046300234
83,0.8300000000000005,0.9282776591936598
84,0.8400000000000005,0.9350134704191326
