,sojourn_time,cdf
0,0.0,0.23664123777607882
1,0.03015075376884422,0.2494777139213642
2,0.06030150753768844,0.2622351713219172
3,0.09045226130653267,0.2749035640761889
4,0.12060301507537688,0.28747373541307697
5,0.1507537688442211,0.29993736144662586
6,0.18090452261306533,0.3122868981389022
7,0.21105527638190955,0.32451553129586785
8,0.24120603015075376,0.33661712943044764
9,0.271356783919598,0.34858619933586943
10,0.3015075376884422,0.36041784422076195
11,0.3316582914572864,0.37210772426545424
12,0.36180904522613067,0.38365201946646055
13,0.39195979899497485,0.39504739464327265
14,0.4221105527638191,0.40629096648834095
15,0.4522613065326633,0.4173802725475194
16,0.4824120603015075,0.4283132420243231
17,0.5125628140703518,0.4390881683070642
18,0.542713567839196,0.4497036831233897
19,0.5728643216080401,0.46015873223186377
20,0.6030150753768844,0.47045255256512775
21,0.6331658291457286,0.480584650743769
22,0.6633165829145728,0.4905547828844019
23,0.6934673366834171,0.5003629356295973
24,0.7236180904522613,0.5100093083312102
25,0.7537688442211055,0.5194942963223563
26,0.7839195979899497,0.5288184752168048
27,0.8140703517587939,0.5379825861778661
28,0.8442211055276382,0.546987522102002
29,0.8743718592964824,0.5558343146653622
30,0.9045226130653266,0.5645241221842654
31,0.9346733668341708,0.5730582182433142
32,0.964824120603015,0.5814379810473512
33,0.9949748743718593,0.589664883455862
34,1.0251256281407035,0.5977404836606839
35,1.0552763819095476,0.6056664164700265
36,1.085427135678392,0.6134443851638334
37,1.1155778894472361,0.6210761538874322
38,1.1457286432160803,0.6285635405522388
39,1.1758793969849246,0.6359084102139917
40,1.2060301507537687,0.6431126689006287
41,1.236180904522613,0.6501782578634479
42,1.2663316582914572,0.6571071482266525
43,1.2964824120603013,0.663901336011763
44,1.3266331658291457,0.6705628375146725
45,1.3567839195979898,0.6770936850143658
46,1.3869346733668342,0.6834959227934807
47,1.4170854271356783,0.6897716034520005
48,1.4472361809045227,0.6959227844964075
49,1.4773869346733668,0.7019515251876154
50,1.507537688442211,0.7078598836319354
51,1.5376884422110553,0.7136499141002126
52,1.5678391959798994,0.7193236645611094
53,1.5979899497487438,0.7248831744152945
54,1.6281407035175879,0.7303304724180588
55,1.658291457286432,0.7356675747785696
56,1.6884422110552764,0.7408964834246596
57,1.7185929648241205,0.7460191844226687
58,1.7487437185929648,0.7510376465424571
59,1.778894472361809,0.7559538199582806
60,1.809045226130653,0.7607696350767397
61,1.8391959798994975,0.7654870014835352
62,1.8693467336683416,0.7701078070012293
63,1.899497487437186,0.7746339168506651
64,1.92964824120603,0.7790671729091296
65,1.9597989949748742,0.7834093930587409
66,1.9899497487437185,0.7876623706189249
67,2.020100502512563,0.7918278738572089
68,2.050251256281407,0.7959076455728948
69,2.080402010050251,0.7999034027484995
70,2.1105527638190953,0.8038168362641525
71,2.1407035175879394,0.8076496106704268
72,2.170854271356784,0.8114033640153505
73,2.201005025125628,0.8150797077216024
74,2.2311557788944723,0.8186802265101345
75,2.2613065326633164,0.8222064783666956
76,2.2914572864321605,0.8256599945479401
77,2.321608040201005,0.8290422796240152
78,2.351758793969849,0.8323548115547044
79,2.3819095477386933,0.8355990417963933
80,2.4120603015075375,0.8387763954372885
81,2.4422110552763816,0.8418882713584828
82,2.472361809045226,0.8449360424186123
83,2.5025125628140703,0.8479210556599962
84,2.5326633165829144,0.8508446325342784
85,2.5628140703517586,0.8537080691457248
86,2.5929648241206027,0.8565126365104447
87,2.6231155778894473,0.8592595808299198
88,2.6532663316582914,0.861950123777331
89,2.6834170854271355,0.8645854627952734
90,2.7135678391959797,0.8671667714035407
91,2.743718592964824,0.8696951995157567
92,2.7738693467336684,0.8721718737637075
93,2.8040201005025125,0.8745978978283104
94,2.8341708542713566,0.8769743527762308
95,2.8643216080402008,0.8793022974012262
96,2.8944723618090453,0.88158276856936
97,2.9246231155778895,0.883816781567296
98,2.9547738693467336,0.8860053304529345
99,2.9849246231155777,0.8881493884077125
100,3.015075376884422,0.8902499080899349
101,3.0452261306532664,0.8923078219885591
102,3.0753768844221105,0.8943240427768933
103,3.1055276381909547,0.8962994636657169
104,3.135678391959799,0.8982349587553669
105,3.165829145728643,0.900131383386374
106,3.1959798994974875,0.9019895744882681
107,3.2261306532663316,0.9038103509262001
108,3.2562814070351758,0.9055945138450657
109,3.28643216080402,0.9073428470108374
110,3.316582914572864,0.9090561171488457
111,3.3467336683417086,0.910735074278767
112,3.3768844221105527,0.9123804520461087
113,3.407035175879397,0.9139929680499959
114,3.437185929648241,0.9155733241670886
115,3.467336683417085,0.9171222068714772
116,3.4974874371859297,0.9186402875504214
117,3.527638190954774,0.9201282228158143
118,3.557788944723618,0.9215866548112682
119,3.587939698492462,0.9230162115147349
120,3.618090452261306,0.9244175070365863
121,3.648241206030151,0.92579114191309
122,3.678391959798995,0.9271377033952333
123,3.708542713567839,0.9284577657328523
124,3.738693467336683,0.9297518904540372
125,3.7688442211055273,0.9310206266397933
126,3.798994974874372,0.9322645111939454
127,3.829145728643216,0.9334840691082785
128,3.85929648241206,0.9346798137229233
129,3.8894472361809043,0.9358522469819888
130,3.9195979899497484,0.937001859684463
131,3.949748743718593,0.9381291317304005
132,3.979899497487437,0.9392345323624228
133,4.010050251256281,0.9403185204025647
134,4.040201005025126,0.9413815444844983
135,4.0703517587939695,0.9424240432811775
136,4.100502512562814,0.9434464457279433
137,4.130653266331658,0.9444491712411365
138,4.160804020100502,0.9454326299322657
139,4.190954773869347,0.9463972228177843
140,4.221105527638191,0.9473433420245257
141,4.251256281407035,0.9482713709908572
142,4.281407035175879,0.9491816846636054
143,4.311557788944723,0.9500746496908158
144,4.341708542713568,0.950950624610404
145,4.371859296482412,0.9518099600347616
146,4.402010050251256,0.9526529988313777
147,4.4321608040201,0.953480076299541
148,4.4623115577889445,0.9542915203431849
149,4.492462311557789,0.9550876516399396
