,sojourn_time,cdf
0,0.0,0.16358800046576583
1,0.03015075376884422,0.1558339886169685
2,0.06030150753768844,0.14772083448925644
3,0.09045226130653267,0.13890272336773357
4,0.12060301507537688,0.12886541005366037
5,0.1507537688442211,0.1168418055769701
6,0.18090452261306533,0.10168531698806493
7,0.21105527638190955,0.08167979537418446
8,0.24120603015075376,0.05425436412869844
9,0.271356783919598,0.01555551947626077
10,0.3015075376884422,-0.04019493280916264
11,0.3316582914572864,-0.12166329470097548
12,0.36180904522613067,-0.24184958673059276
13,0.39195979899497485,-0.4202566928699798
14,0.4221105527638191,-0.6861451723280061
15,0.4522613065326633,-1.0834171205919922
16,0.4824120603015075,-1.6779444279080384
17,0.5125628140703518,-2.5685648696725876
18,0.542713567839196,-3.90358179892754
19,0.5728643216080401,-5.905522024283109
20,0.6030150753768844,-8.908285140780066
21,0.6331658291457286,-13.412886304449986
22,0.6633165829145728,-20.1710985720018
23,0.6934673366834171,-30.310958692305643
24,0.7236180904522613,-45.52508923883928
25,0.7537688442211055,-68.35327700916694
26,0.7839195979899497,-102.60648347438216
27,0.8140703517587939,-154.00307480168814
28,0.8442211055276382,-231.1234885200889
29,0.8743718592964824,-346.84271613012584
30,0.9045226130653266,-520.4797511800208
31,0.9346733668341708,-781.0228479890948
32,0.964824120603015,-1171.9690401968467
33,0.9949748743718593,-1758.585865107421
34,1.0251256281407035,-2638.8076212251567
35,1.0552763819095476,-3959.585262943145
36,1.085427135678392,-5941.419507937978
37,1.1155778894472361,-8915.172900485695
38,1.1457286432160803,-13377.306516040564
39,1.1758793969849246,-20072.76294191877
40,1.2060301507537687,-30119.33264816584
41,1.236180904522613,-45194.266414800266
42,1.2663316582914572,-67814.28831088093
43,1.2964824120603013,-101755.75671809235
44,1.3266331658291457,-152685.118270178
45,1.3567839195979898,-229104.9074755304
46,1.3869346733668342,-343773.22438236605
47,1.4170854271356783,-515833.6686652053
48,1.4472361809045227,-774011.3175003403
49,1.4773869346733668,-1161408.3080421386
50,1.507537688442211,-1742699.635448906
51,1.5376884422110553,-2614930.487613906
52,1.5678391959798994,-3923717.705640085
53,1.5979899497487438,-5887560.164878112
54,1.6281407035175879,-8834316.636112701
55,1.658291457286432,-13255941.0179994
56,1.6884422110552764,-19890612.856028616
57,1.7185929648241205,-29845974.640418634
58,1.7487437185929648,-44784050.053125516
59,1.778894472361809,-67198714.82009353
60,1.809045226130653,-100832043.25950201
61,1.8391959798994975,-151299038.57985747
62,1.8693467336683416,-227025044.1470869
63,1.899497487437186,-340652334.2748406
64,1.92964824120603,-511150711.48387635
65,1.9597989949748742,-766984469.361625
66,1.9899497487437185,-1150864437.8467855
67,2.020100502512563,-1726878453.4576156
68,2.050251256281407,-2591190669.302662
69,2.080402010050251,-3888095928.9196053
70,2.1105527638190953,-5834109443.001961
71,2.1407035175879394,-8754113482.549131
72,2.170854271356784,-13135595691.829039
73,2.201005025125628,-19710033976.924698
74,2.2311557788944723,-29575014981.067432
75,2.2613065326633164,-44377473532.195305
76,2.2914572864321605,-66588644447.36079
77,2.321608040201005,-99916629235.74571
78,2.351758793969849,-149925454718.07245
79,2.3819095477386933,-224963973908.5227
80,2.4120603015075375,-337559686924.90497
81,2.4422110552763816,-506510176972.4529
82,2.472361809045226,-760021321603.2876
83,2.5025125628140703,-1140416196065.8748
84,2.5326633165829144,-1711200808821.8042
85,2.5628140703517586,-2567666276762.668
