,sojourn_time,cdf
0,0.0,0.0825688073394506
1,0.01,0.08715549906652131
2,0.02,0.0917260047267533
3,0.03,0.09627979977109447
4,0.04,0.10081638830052964
5,0.05,0.10533530198540375
6,0.060000000000000005,0.10983609902163893
7,0.07,0.11431836312260424
8,0.08,0.11878170254550946
9,0.09,0.12322574915116413
10,0.09999999999999999,0.12765015749602504
11,0.10999999999999999,0.1320546039554752
12,0.11999999999999998,0.13643878587729785
13,0.12999999999999998,0.14080242076437355
14,0.13999999999999999,0.14514524548561492
15,0.15,0.14946701551423935
16,0.16,0.1537675041924561
17,0.17,0.15804650202171144
18,0.18000000000000002,0.1623038159776442
19,0.19000000000000003,0.16653926884894166
20,0.20000000000000004,0.17075269859929243
21,0.21000000000000005,0.1749439577516917
22,0.22000000000000006,0.17911291279434605
23,0.23000000000000007,0.1832594436074665
24,0.24000000000000007,0.18738344291025277
25,0.25000000000000006,0.1914848157274146
26,0.26000000000000006,0.19556347887454928
27,0.2700000000000001,0.19961936046178652
28,0.2800000000000001,0.20365239941506408
29,0.2900000000000001,0.20766254501445425
30,0.3000000000000001,0.2116497564489811
31,0.3100000000000001,0.2156140023873614
32,0.3200000000000001,0.21955526056415353
33,0.3300000000000001,0.22347351738078702
34,0.34000000000000014,0.22736876752097113
35,0.35000000000000014,0.23124101358002114
36,0.36000000000000015,0.23509026570759872
37,0.37000000000000016,0.23891654126345752
38,0.38000000000000017,0.2427198644857147
39,0.3900000000000002,0.24650026617125864
40,0.4000000000000002,0.2502577833678641
41,0.4100000000000002,0.25399245907762347
42,0.4200000000000002,0.25770434197131287
43,0.4300000000000002,0.26139348611332325
44,0.4400000000000002,0.2650599506967941
45,0.45000000000000023,0.2687037997886004
46,0.46000000000000024,0.27232510208387184
47,0.47000000000000025,0.275923930669698
48,0.48000000000000026,0.2795003627977183
49,0.49000000000000027,0.28305447966530095
50,0.5000000000000002,0.2865863662049918
51,0.5100000000000002,0.2900961108819785
52,0.5200000000000002,0.2935838054992702
53,0.5300000000000002,0.29704954501034464
54,0.5400000000000003,0.3004934273389913
55,0.5500000000000003,0.3039155532061172
56,0.5600000000000003,0.3073160259632626
57,0.5700000000000003,0.31069495143259096
58,0.5800000000000003,0.3140524377531526
59,0.5900000000000003,0.3173885952331683
60,0.6000000000000003,0.3207035362081526
61,0.6100000000000003,0.3239973749046601
62,0.6200000000000003,0.3272702273094601
63,0.6300000000000003,0.3305222110439473
64,0.6400000000000003,0.33375344524361095
65,0.6500000000000004,0.33696405044237787
66,0.6600000000000004,0.3401541484616638
67,0.6700000000000004,0.3433238623039574
68,0.6800000000000004,0.3464733160507927
69,0.6900000000000004,0.3496026347649315
70,0.7000000000000004,0.3527119443966358
71,0.7100000000000004,0.3558013716938485
72,0.7200000000000004,0.35887104411617887
73,0.7300000000000004,0.361921089752534
74,0.7400000000000004,0.3649516372422654
75,0.7500000000000004,0.3679628156997242
76,0.7600000000000005,0.37095475464207717
77,0.7700000000000005,0.37392758392028125
78,0.7800000000000005,0.3768814336530987
79,0.7900000000000005,0.3798164341640434
80,0.8000000000000005,0.38273271592114555
