,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.006471993233586604
2,0.02,0.012933177696614728
3,0.03,0.019382480958092474
4,0.04,0.025818869710600767
5,0.05,0.032241348695027816
6,0.060000000000000005,0.03864895965227666
7,0.07,0.045040780301310535
8,0.08,0.05141592334289058
9,0.09,0.05777353548840136
10,0.09999999999999999,0.06411279651314061
11,0.10999999999999999,0.0704329183334984
12,0.11999999999999998,0.07673314410744436
13,0.12999999999999998,0.0830127473577531
14,0.13999999999999999,0.08927103111743062
15,0.15,0.09550732709679621
16,0.16,0.10172099487169517
17,0.17,0.10791142109233831
18,0.18000000000000002,0.11407801871226075
19,0.19000000000000003,0.12022022623691697
20,0.20000000000000004,0.12633750699143442
21,0.21000000000000005,0.1324293484070581
22,0.22000000000000006,0.13849526132583645
23,0.23000000000000007,0.1445347793231061
24,0.24000000000000007,0.15054745804733283
25,0.25000000000000006,0.1565328745769018
26,0.26000000000000006,0.16249062679342907
27,0.2700000000000001,0.16842033277120116
28,0.2800000000000001,0.1743216301823498
29,0.2900000000000001,0.1801941757173705
30,0.3000000000000001,0.18603764452061677
31,0.3100000000000001,0.1918517296404032
32,0.3200000000000001,0.19763614149335584
33,0.3300000000000001,0.20339060734266956
34,0.34000000000000014,0.2091148707899212
35,0.35000000000000014,0.21480869128011537
36,0.36000000000000015,0.220471843619633
37,0.37000000000000016,0.22610411750677084
38,0.38000000000000017,0.2317053170745551
39,0.3900000000000002,0.23727526044553404
40,0.4000000000000002,0.24281377929825576
41,0.4100000000000002,0.24832071844513393
42,0.4200000000000002,0.25379593542143597
43,0.4300000000000002,0.25923930008510243
44,0.4400000000000002,0.2646506942271457
45,0.45000000000000023,0.27003001119235404
46,0.46000000000000024,0.2753771555100569
47,0.47000000000000025,0.28069204253469504
48,0.48000000000000026,0.2859745980959547
49,0.49000000000000027,0.2912247581582319
50,0.5000000000000002,0.2964424684891903
51,0.5100000000000002,0.30162768433719067
52,0.5200000000000002,0.30678037011737025
53,0.5300000000000002,0.31190049910615736
54,0.5400000000000003,0.3169880531440078
55,0.5500000000000003,0.32204302234616644
56,0.5600000000000003,0.3270654048212448
57,0.5700000000000003,0.33205520639742236
58,0.5800000000000003,0.3370124403560848
59,0.5900000000000003,0.34193712717271063
60,0.6000000000000003,0.34682929426482034
61,0.6100000000000003,0.35168897574681857
62,0.6200000000000003,0.35651621219155394
63,0.6300000000000003,0.36131105039842104
64,0.6400000000000003,0.3660735431678539
65,0.6500000000000004,0.3708037490820342
66,0.6600000000000004,0.37550173229167216
67,0.6700000000000004,0.38016756230869486
68,0.6800000000000004,0.38480131380470173
69,0.6900000000000004,0.3894030664150375
70,0.7000000000000004,0.3939729045483388
71,0.7100000000000004,0.3985109172014206
72,0.7200000000000004,0.4030171977793623
73,0.7300000000000004,0.40749184392066484
74,0.7400000000000004,0.4119349573273484
75,0.7500000000000004,0.4163466435998626
76,0.7600000000000005,0.4207270120766947
77,0.7700000000000005,0.4250761756785424
78,0.7800000000000005,0.4293942507569507
79,0.7900000000000005,0.4336813569472847
80,0.8000000000000005,0.4379376170259347
81,0.8100000000000005,0.44216315677164575
82,0.8200000000000005,0.4463581048308586
83,0.8300000000000005,0.4505225925869688
84,0.8400000000000005,0.4546567540333958
85,0.8500000000000005,0.4587607256503633
86,0.8600000000000005,0.46283464628530513
87,0.8700000000000006,0.4668786570367862
88,0.8800000000000006,0.47089290114186566
89,0.8900000000000006,0.47487752386679827
90,0.9000000000000006,0.47883267240099625
91,0.9100000000000006,0.48275849575416263
92,0.9200000000000006,0.48665514465651627
93,0.9300000000000006,0.4905227714620226
94,0.9400000000000006,0.4943615300545642
95,0.9500000000000006,0.4981715757569528
96,0.9600000000000006,0.5019530652427326
97,0.9700000000000006,0.5057061564506828
98,0.9800000000000006,0.5094310085019591
99,0.9900000000000007,0.5131277816198003
100,1.0000000000000007,0.5167966370517317
101,1.0100000000000007,0.5204377369942046
102,1.0200000000000007,0.524051244519599
103,1.0300000000000007,0.5276373235055352
104,1.0400000000000007,0.5311961385664279
105,1.0500000000000007,0.5347278549872247
106,1.0600000000000007,0.5382326386592707
107,1.0700000000000007,0.5417106560182423
108,1.0800000000000007,0.5451620739840944
109,1.0900000000000007,0.5485870599029691
110,1.1000000000000008,0.5519857814910092
111,1.1100000000000008,0.5553584067800302
112,1.1200000000000008,0.5587051040649962
113,1.1300000000000008,0.5620260418532546
114,1.1400000000000008,0.5653213888154778
115,1.1500000000000008,0.5685913137382709
116,1.1600000000000008,0.5718359854783961
117,1.1700000000000008,0.5750555729185693
118,1.1800000000000008,0.5782502449247908
119,1.1900000000000008,0.581420170305162
120,1.2000000000000008,0.5845655177701506
121,1.2100000000000009,0.5876864558942669
122,1.2200000000000009,0.5907831530791043
