,sojourn_time,cdf
0,0.0,0.47916666666666674
1,0.01,0.4794652455141728
2,0.02,0.47976267451382537
3,0.03,0.48005897146929766
4,0.04,0.4803541537816466
5,0.05,0.48064823845950266
6,0.060000000000000005,0.48094124212899214
7,0.07,0.48123318104340207
8,0.08,0.4815240710925922
9,0.09,0.48181392781216315
10,0.09999999999999999,0.48210276639238536
11,0.10999999999999999,0.48239060168689485
12,0.11999999999999998,0.4826774482211633
13,0.12999999999999998,0.48296332020074817
14,0.13999999999999999,0.48324823151932683
15,0.15,0.48353219576652307
16,0.16,0.4838152262355295
17,0.17,0.48409733593053084
18,0.18000000000000002,0.4843785375739369
19,0.19000000000000003,0.48465884361342393
20,0.20000000000000004,0.4849382662287963
21,0.21000000000000005,0.48521681733866806
22,0.22000000000000006,0.48549450860697174
23,0.23000000000000007,0.4857713514492987
24,0.24000000000000007,0.4860473570390714
25,0.25000000000000006,0.4863225363135628
26,0.26000000000000006,0.4865968999797512
27,0.2700000000000001,0.4868704585200292
28,0.2800000000000001,0.4871432221977622
29,0.2900000000000001,0.48741520106270353
30,0.3000000000000001,0.4876864049562687
31,0.3100000000000001,0.4879568435166741
32,0.3200000000000001,0.48822652618394047
33,0.3300000000000001,0.48849546220477047
34,0.34000000000000014,0.4887636606372966
35,0.35000000000000014,0.489031130355707
36,0.36000000000000015,0.4892978800547543
37,0.37000000000000016,0.4895639182541439
38,0.38000000000000017,0.4898292533028126
39,0.3900000000000002,0.4900938933830933
40,0.4000000000000002,0.490357846514775
41,0.4100000000000002,0.49062112055905616
42,0.4200000000000002,0.4908837232223976
43,0.4300000000000002,0.4911456620602743
44,0.4400000000000002,0.4914069444808318
45,0.45000000000000023,0.4916675777484475
46,0.46000000000000024,0.4919275689872019
47,0.47000000000000025,0.4921869251842572
48,0.48000000000000026,0.49244565319315314
49,0.49000000000000027,0.4927037597370142
50,0.5000000000000002,0.4929612514116777
51,0.5100000000000002,0.49321813468873676
52,0.5200000000000002,0.4934744159185124
53,0.5300000000000002,0.49373010133294193
54,0.5400000000000003,0.49398519704839716
55,0.5500000000000003,0.4942397090684304
56,0.5600000000000003,0.4944936432864473
57,0.5700000000000003,0.49474700548831574
58,0.5800000000000003,0.4949998013549024
59,0.5900000000000003,0.49525203646454885
60,0.6000000000000003,0.4955037162954832
61,0.6100000000000003,0.4957548462281678
62,0.6200000000000003,0.4960054315475899
63,0.6300000000000003,0.4962554774454927
