,sojourn_time,cdf
0,0.0,0.3333722669929706
1,0.03015075376884422,0.3432412334325051
2,0.06030150753768844,0.3530968307271958
3,0.09045226130653267,0.3629314439803829
4,0.12060301507537688,0.37273791809691614
5,0.1507537688442211,0.3825095371835193
6,0.18090452261306533,0.3922400047713196
7,0.21105527638190955,0.40192342482963217
8,0.24120603015075376,0.4115542835412075
9,0.271356783919598,0.42112743181023693
10,0.3015075376884422,0.4306380684754504
11,0.3316582914572864,0.4400817242016507
12,0.36180904522613067,0.44945424602399864
13,0.39195979899497485,0.4587517825202987
14,0.4221105527638191,0.4679707695874381
15,0.4522613065326633,0.4771079167990052
16,0.4824120603015075,0.4861601943219509
17,0.5125628140703518,0.4951248203709645
18,0.542713567839196,0.5039992491800227
19,0.5728643216080401,0.5127811594713174
20,0.6030150753768844,0.5214684434024965
21,0.6331658291457286,0.5300591959738543
22,0.6633165829145728,0.5385517048777764
23,0.6934673366834171,0.5469444407734058
24,0.7236180904522613,0.5552360479701134
25,0.7537688442211055,0.5634253355039696
26,0.7839195979899497,0.571511268591991
27,0.8140703517587939,0.5794929604495052
28,0.8442211055276382,0.5873696644565128
29,0.8743718592964824,0.5951407666594521
30,0.9045226130653266,0.6028057785952761
31,0.9346733668341708,0.6103643304252357
32,0.964824120603015,0.6178161643662322
33,0.9949748743718593,0.6251611284080543
34,1.0251256281407035,0.6323991703052493
35,1.0552763819095476,0.6395303318327978
36,1.085427135678392,0.646554743295166
37,1.1155778894472361,0.6534726182787002
38,1.1457286432160803,0.6602842486377002
39,1.1758793969849246,0.666989999704877
40,1.2060301507537687,0.6735903057172417
41,1.236180904522613,0.6800856654488142
42,1.2663316582914572,0.6864766380418622
43,1.2964824120603013,0.6927638390286948
44,1.3266331658291457,0.6989479365363318
45,1.3567839195979898,0.7050296476666664
46,1.3869346733668342,0.7110097350450146
47,1.4170854271356783,0.7168890035302111
48,1.4472361809045227,0.7226682970796781
49,1.4773869346733668,0.7283484957631392
50,1.507537688442211,0.7339305129188881
51,1.5376884422110553,0.739415292446762
52,1.5678391959798994,0.7448038062321864
53,1.5979899497487438,0.7500970516958769
54,1.6281407035175879,0.7552960494639877
55,1.658291457286432,0.7604018411537018
56,1.6884422110552764,0.7654154872694453
57,1.7185929648241205,0.7703380652050951
58,1.7487437185929648,0.7751706673477292
59,1.778894472361809,0.7799143992786403
60,1.809045226130653,0.7845703780674975
61,1.8391959798994975,0.789139730655704
62,1.8693467336683416,0.7936235923251455
63,1.899497487437186,0.798023105248683
64,1.92964824120603,0.8023394171188736
65,1.9597989949748742,0.8065736798515504
66,1.9899497487437185,0.8107270483610177
67,2.020100502512563,0.8148006794037507
68,2.050251256281407,0.8187957304876046
