,sojourn_time,cdf
0,0.0,0.028615088015215284
1,0.01,0.04580531608767868
2,0.02,0.06291829532103144
3,0.03,0.07990905372250712
4,0.04,0.09675433369865682
5,0.05,0.11344248731592443
6,0.060000000000000005,0.12996807016670597
7,0.07,0.14632894907047744
8,0.08,0.16252475471974903
9,0.09,0.17855605389416107
10,0.09999999999999999,0.1944239066553678
11,0.10999999999999999,0.21012962951260095
12,0.11999999999999998,0.22567466878543385
13,0.12999999999999998,0.24106053292322305
14,0.13999999999999999,0.2562887563667384
15,0.15,0.27136088028466276
16,0.16,0.28627844233778454
17,0.17,0.3010429712724505
18,0.18000000000000002,0.3156559840971036
19,0.19000000000000003,0.3301189846401049
20,0.20000000000000004,0.34443346284593856
21,0.21000000000000005,0.35860089446577514
22,0.22000000000000006,0.3726227409583768
23,0.23000000000000007,0.38650044950289963
24,0.24000000000000007,0.4002354530709049
25,0.25000000000000006,0.4138291705294216
26,0.26000000000000006,0.42728300675998965
27,0.2700000000000001,0.4405983527856432
28,0.2800000000000001,0.4537765859014765
29,0.2900000000000001,0.4668190698065863
30,0.3000000000000001,0.47972715473608163
31,0.3100000000000001,0.492502177592571
32,0.3200000000000001,0.5051454620767373
33,0.3300000000000001,0.5176583188168868
34,0.34000000000000014,0.5300420454973042
35,0.35000000000000014,0.5422979269854573
36,0.36000000000000015,0.5544272354579591
37,0.37000000000000016,0.5664312305253251
38,0.38000000000000017,0.5783111593555217
39,0.3900000000000002,0.5900682567963271
40,0.4000000000000002,0.6017037454964621
41,0.4100000000000002,0.6132188360255815
42,0.4200000000000002,0.6246147269930589
43,0.4300000000000002,0.63589260516561
44,0.4400000000000002,0.6470536455838098
45,0.45000000000000023,0.6580990116774086
46,0.46000000000000024,0.669029855379571
47,0.47000000000000025,0.6798473172399586
48,0.48000000000000026,0.6905525265367306
49,0.49000000000000027,0.701146601387445
50,0.5000000000000002,0.7116306488588633
51,0.5100000000000002,0.7220057650756895
52,0.5200000000000002,0.7322730353282498
53,0.5300000000000002,0.7424335341791113
54,0.5400000000000003,0.7524883255686332
55,0.5500000000000003,0.7624384629195378
56,0.5600000000000003,0.7722849892404188
57,0.5700000000000003,0.7820289372282321
58,0.5800000000000003,0.7916713293698167
59,0.5900000000000003,0.801213178042383
60,0.6000000000000003,0.8106554856130337
61,0.6100000000000003,0.8199992445373383
62,0.6200000000000003,0.8292454374568653
63,0.6300000000000003,0.8383950372958533
64,0.6400000000000003,0.8474490073568528
65,0.6500000000000004,0.8564083014155027
66,0.6600000000000004,0.8652738638142963
67,0.6700000000000004,0.8740466295555195
68,0.6800000000000004,0.8827275243932018
69,0.6900000000000004,0.891317464924215
70,0.7000000000000004,0.8998173586784403
71,0.7100000000000004,0.9082281042080971
72,0.7200000000000004,0.9165505911761377
73,0.7300000000000004,0.9247857004438494
74,0.7400000000000004,0.9329343041575131
75,0.7500000000000004,0.9409972658342867
76,0.7600000000000005,0.9489754404471928
77,0.7700000000000005,0.9568696745093231
78,0.7800000000000005,0.9646808061571482
79,0.7900000000000005,0.9724096652330867
80,0.8000000000000005,0.9800570733672017
81,0.8100000000000005,0.987623844058146
82,0.8200000000000005,0.9951107827532691
83,0.8300000000000005,1.0025186869279665
84,0.8400000000000005,1.009848346164234
85,0.8500000000000005,1.017100542228475
86,0.8600000000000005,1.02427604914852
87,0.8700000000000006,1.0313756332898885
88,0.8800000000000006,1.0384000534313342
89,0.8900000000000006,1.0453500608396016
90,0.9000000000000006,1.0522263993434962
91,0.9100000000000006,1.059029805407192
92,0.9200000000000006,1.0657610082028397
93,0.9300000000000006,1.0724207296824455
94,0.9400000000000006,1.0790096846490658
95,0.9500000000000006,1.0855285808272799
96,0.9600000000000006,1.0919781189329947
97,0.9700000000000006,1.0983589927425328
98,0.9800000000000006,1.1046718891610758
99,0.9900000000000007,1.1109174882904083
100,1.0000000000000007,1.1170964634960159
101,1.0100000000000007,1.123209481473509
102,1.0200000000000007,1.1292572023144098
103,1.0300000000000007,1.1352402795712742
104,1.0400000000000007,1.1411593603221877
105,1.0500000000000007,1.1470150852346348
106,1.0600000000000007,1.1528080886287069
107,1.0700000000000007,1.1585389985397254
108,1.0800000000000007,1.164208436780248
109,1.0900000000000007,1.169817019001431
110,1.1000000000000008,1.175365354753823
111,1.1100000000000008,1.1808540475475582
112,1.1200000000000008,1.1862836949119329
113,1.1300000000000008,1.19165488845442
114,1.1400000000000008,1.196968213919094
115,1.1500000000000008,1.2022242512444998
116,1.1600000000000008,1.2074235746209068
117,1.1700000000000008,1.2125667525470625
118,1.1800000000000008,1.2176543478863375
119,1.1900000000000008,1.2226869179223299
120,1.2000000000000008,1.2276650144139525
121,1.2100000000000009,1.2325891836499456
122,1.2200000000000009,1.2374599665028585
123,1.2300000000000009,1.2422778984825011
124,1.2400000000000009,1.2470435097888983
125,1.2500000000000009,1.2517573253646774
126,1.260000000000001,1.2564198649469713
127,1.270000000000001,1.2610316431187978
128,1.280000000000001,1.2655931693599447
129,1.290000000000001,1.2701049480973499
130,1.300000000000001,1.2745674787549812
131,1.310000000000001,1.2789812558032043
132,1.320000000000001,1.2833467688077418
133,1.330000000000001,1.2876645024780438
134,1.340000000000001,1.291934936715279
135,1.350000000000001,1.296158546659776
136,1.360000000000001,1.3003358027380592
137,1.370000000000001,1.3044671707093916
138,1.380000000000001,1.3085531117118339
139,1.390000000000001,1.3125940823079372
140,1.400000000000001,1.3165905345298716
141,1.410000000000001,1.3205429159242144
142,1.420000000000001,1.3244516695962092
143,1.430000000000001,1.3283172342536658
144,1.440000000000001,1.332140044250369
145,1.450000000000001,1.3359205296291226
146,1.460000000000001,1.3396591161642655
147,1.470000000000001,1.343356225403912
148,1.480000000000001,1.3470122747116378
149,1.490000000000001,1.3506276773078616
150,1.500000000000001,1.3542028423107542
151,1.5100000000000011,1.357738174776757
152,1.5200000000000011,1.3612340757407404
153,1.5300000000000011,1.3646909422557105
154,1.5400000000000011,1.3681091674321646
155,1.5500000000000012,1.3714891404770402
156,1.5600000000000012,1.3748312467322854
157,1.5700000000000012,1.3781358677130657
158,1.5800000000000012,1.3814033811455537
159,1.5900000000000012,1.3846341610043968
160,1.6000000000000012,1.3878285775497659
161,1.6100000000000012,1.3909869973641014
162,1.6200000000000012,1.394109783388411
163,1.6300000000000012,1.3971972949583173
164,1.6400000000000012,1.4002498878396266
165,1.6500000000000012,1.4032679142636704
166,1.6600000000000013,1.4062517229622213
167,1.6700000000000013,1.4092016592020697
168,1.6800000000000013,1.4121180648192986
169,1.6900000000000013,1.415001278253181
170,1.7000000000000013,1.4178516345797791
171,1.7100000000000013,1.4206694655451648
172,1.7200000000000013,1.4234550995983686
173,1.7300000000000013,1.4262088619239572
174,1.7400000000000013,1.4289310744743222
175,1.7500000000000013,1.4316220560016368
176,1.7600000000000013,1.4342821220894835
177,1.7700000000000014,1.4369115851842067
178,1.7800000000000014,1.4395107546259205
179,1.7900000000000014,1.4420799366792356
180,1.8000000000000014,1.4446194345636525
181,1.8100000000000014,1.4471295484837061
182,1.8200000000000014,1.4496105756587627
183,1.8300000000000014,1.4520628103525475
184,1.8400000000000014,1.4544865439023675
185,1.8500000000000014,1.4568820647480814
186,1.8600000000000014,1.4592496584607366
187,1.8700000000000014,1.4615896077709465
188,1.8800000000000014,1.463902192596998
189,1.8900000000000015,1.4661876900726645
190,1.9000000000000015,1.4684463745747467
191,1.9100000000000015,1.4706785177503643
192,1.9200000000000015,1.4728843885439364
193,1.9300000000000015,1.4750642532239384
194,1.9400000000000015,1.4772183754093693
195,1.9500000000000015,1.4793470160959685
196,1.9600000000000015,1.4814504336821697
197,1.9700000000000015,1.483528883994796
198,1.9800000000000015,1.4855826203145213
199,1.9900000000000015,1.487611893401043
200,2.0000000000000013,1.4896169515180488
201,2.010000000000001,1.4915980404579043
202,2.020000000000001,1.4935554035661205
203,2.0300000000000007,1.4954892817655576
204,2.0400000000000005,1.4973999135804141
205,2.0500000000000003,1.4992875351599546
206,2.06,1.501152380302028
207,2.07,1.5029946804763372
208,2.0799999999999996,1.5048146648474783
209,2.0899999999999994,1.5066125602977767
210,2.099999999999999,1.5083885914498438
211,2.109999999999999,1.5101429806889892
212,2.1199999999999988,1.511875948185346
213,2.1299999999999986,1.5135877119157903
214,2.1399999999999983,1.5152784876856842
215,2.149999999999998,1.5169484891503588
216,2.159999999999998,1.5185979278363932
217,2.1699999999999977,1.5202270131627187
218,2.1799999999999975,1.5218359524614593
219,2.1899999999999973,1.523424950998605
220,2.199999999999997,1.5249942119944897
221,2.209999999999997,1.526543936644023
222,2.2199999999999966,1.528074324136763
223,2.2299999999999964,1.529585571676767
224,2.239999999999996,1.531077874502266
225,2.249999999999996,1.5325514259051323
226,2.259999999999996,1.5340064172501422
227,2.2699999999999956,1.5354430379940762
228,2.2799999999999954,1.5368614757046393
229,2.289999999999995,1.5382619160791249
230,2.299999999999995,1.5396445429629815
231,2.3099999999999947,1.5410095383681361
232,2.3199999999999945,1.5423570824911843
233,2.3299999999999943,1.5436873537313414
234,2.339999999999994,1.5450005287082735
235,2.349999999999994,1.5462967822797142
236,2.3599999999999937,1.5475762875589314
237,2.3699999999999934,1.5488392159320026
238,2.3799999999999932,1.5500857370749566
239,2.389999999999993,1.5513160189706663
240,2.399999999999993,1.5525302279256825
241,2.4099999999999926,1.5537285285867997
