,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.00378448536704179
2,0.02,0.0075597374747080615
3,0.03,0.011325684327818775
4,0.04,0.015082255926832655
5,0.05,0.01882938423338132
6,0.060000000000000005,0.0225670031363695
7,0.07,0.026295048418636058
8,0.08,0.03001345772416797
9,0.09,0.03372217052585191
10,0.09999999999999999,0.03742112809376141
11,0.10999999999999999,0.04111027346395835
12,0.11999999999999998,0.04478955140782004
13,0.12999999999999998,0.048458908401861955
14,0.13999999999999999,0.05211829259805767
15,0.15,0.055767653794653094
16,0.16,0.05940694340744801
17,0.17,0.06303611444156065
18,0.18000000000000002,0.06665512146364971
19,0.19000000000000003,0.07026392057458941
20,0.20000000000000004,0.07386246938259733
21,0.21000000000000005,0.07745072697679811
22,0.22000000000000006,0.0810286539012205
23,0.23000000000000007,0.08459621212922086
24,0.24000000000000007,0.08815336503832183
25,0.25000000000000006,0.09170007738546526
26,0.26000000000000006,0.09523631528266385
27,0.2700000000000001,0.09876204617305562
28,0.2800000000000001,0.10227723880734507
29,0.2900000000000001,0.10578186322062888
30,0.3000000000000001,0.10927589070959709
31,0.3100000000000001,0.11275929381011118
32,0.3200000000000001,0.11623204627513994
33,0.3300000000000001,0.11969412305305516
34,0.34000000000000014,0.12314550026628579
35,0.35000000000000014,0.1265861551903117
36,0.36000000000000015,0.13001606623300088
37,0.37000000000000016,0.13343521291428384
38,0.38000000000000017,0.13684357584615547
39,0.3900000000000002,0.1402411367129981
40,0.4000000000000002,0.1436278782522341
41,0.4100000000000002,0.14700378423527716
42,0.4200000000000002,0.15036883944880197
43,0.4300000000000002,0.1537230296763158
44,0.4400000000000002,0.15706634168002398
45,0.45000000000000023,0.16039876318299273
46,0.46000000000000024,0.16372028285159734
47,0.47000000000000025,0.1670308902782598
48,0.48000000000000026,0.17033057596445222
49,0.49000000000000027,0.17361933130399199
50,0.5000000000000002,0.176897148566594
51,0.5100000000000002,0.18016402088169126
52,0.5200000000000002,0.183419942222519
53,0.5300000000000002,0.1866649073904546
54,0.5400000000000003,0.18989891199960596
55,0.5500000000000003,0.19312195246165487
56,0.5600000000000003,0.19633402597093963
57,0.5700000000000003,0.19953513048977956
58,0.5800000000000003,0.20272526473403651
59,0.5900000000000003,0.20590442815891175
60,0.6000000000000003,0.2090726209449575
61,0.6100000000000003,0.21222984398433886
62,0.6200000000000003,0.21537609886728926
63,0.6300000000000003,0.21851138786880708
64,0.6400000000000003,0.22163571393554682
65,0.6500000000000004,0.22474908067293897
66,0.6600000000000004,0.22785149233250324
67,0.6700000000000004,0.23094295379937357
68,0.6800000000000004,0.23402347058001804
69,0.6900000000000004,0.23709304879016557
70,0.7000000000000004,0.24015169514291546
71,0.7100000000000004,0.24319941693704572
72,0.7200000000000004,0.24623622204550588
73,0.7300000000000004,0.24926211890409944
74,0.7400000000000004,0.2522771165003398
75,0.7500000000000004,0.2552812243624949
76,0.7600000000000005,0.2582744525488031
77,0.7700000000000005,0.2612568116368602
78,0.7800000000000005,0.26422831271318326
79,0.7900000000000005,0.26718896736293696
80,0.8000000000000005,0.2701387876598298
81,0.8100000000000005,0.27307778615616507
82,0.8200000000000005,0.2760059758730632
83,0.8300000000000005,0.278923370290834
84,0.8400000000000005,0.2818299833394997
85,0.8500000000000005,0.284725829389485
86,0.8600000000000005,0.28761092324243975
87,0.8700000000000006,0.29048528012222297
88,0.8800000000000006,0.2933489156660253
89,0.8900000000000006,0.29620184591563425
90,0.9000000000000006,0.2990440873088456
91,0.9100000000000006,0.3018756566710046
92,0.9200000000000006,0.30469657120669424
93,0.9300000000000006,0.30750684849154775
94,0.9400000000000006,0.31030650646419666
95,0.9500000000000006,0.31309556341835365
96,0.9600000000000006,0.3158740379950158
97,0.9700000000000006,0.31864194917479793
98,0.9800000000000006,0.321399316270387
99,0.9900000000000007,0.3241461589191239
100,1.0000000000000007,0.32688249707569883
101,1.0100000000000007,0.32960835100496844
102,1.0200000000000007,0.3323237412748883
103,1.0300000000000007,0.3350286887495608
104,1.0400000000000007,0.3377232145823942
105,1.0500000000000007,0.34040734020937236
106,1.0600000000000007,0.34308108734243714
107,1.0700000000000007,0.34574447796297125
108,1.0800000000000007,0.34839753431539644
109,1.0900000000000007,0.35104027890086664
110,1.1000000000000008,0.3536727344710697
111,1.1100000000000008,0.3562949240221269
112,1.1200000000000008,0.35890687078859107
113,1.1300000000000008,0.3615085982375489
114,1.1400000000000008,0.3641001300628096
115,1.1500000000000008,0.36668149017919793
116,1.1600000000000008,0.3692527027169299
117,1.1700000000000008,0.37181379201609155
118,1.1800000000000008,0.37436478262120454
119,1.1900000000000008,0.3769056992758699
120,1.2000000000000008,0.37943656691752103
121,1.2100000000000009,0.381957410672239
122,1.2200000000000009,0.3844682558496728
123,1.2300000000000009,0.3869691279380302
124,1.2400000000000009,0.38946005259915484
125,1.2500000000000009,0.391941055663689
126,1.260000000000001,0.39441216312630845
127,1.270000000000001,0.3968734011410383
128,1.280000000000001,0.3993247960166538
129,1.290000000000001,0.4017663742121411
130,1.300000000000001,0.4041981623322519
131,1.310000000000001,0.4066201871231163
132,1.320000000000001,0.4090324754679364
133,1.330000000000001,0.4114350543827523
134,1.340000000000001,0.41382795101227077
135,1.350000000000001,0.4162111926257722
136,1.360000000000001,0.41858480661308095
137,1.370000000000001,0.4209488204806048
138,1.380000000000001,0.42330326184743794
139,1.390000000000001,0.42564815844153125
140,1.400000000000001,0.4279835380959306
141,1.410000000000001,0.4303094287450656
142,1.420000000000001,0.4326258584211199
143,1.430000000000001,0.4349328552504431
144,1.440000000000001,0.43723044745003714
145,1.450000000000001,0.43951866332409484
146,1.460000000000001,0.4417975312606012
147,1.470000000000001,0.4440670797279852
148,1.480000000000001,0.44632733727184004
149,1.490000000000001,0.44857833251168666
150,1.500000000000001,0.4508200941378011
151,1.5100000000000011,0.453052650908092
152,1.5200000000000011,0.4552760316450325
153,1.5300000000000011,0.45749026523264424
154,1.5400000000000011,0.4596953806135329
155,1.5500000000000012,0.46189140678597795
156,1.5600000000000012,0.46407837280106423
157,1.5700000000000012,0.46625630775987525
158,1.5800000000000012,0.4684252408107197
